timestamp,interval_seconds
1771854757.346240,0.754872
1771854757.989017,0.642848
1771854758.531474,0.542462
1771854759.381034,0.849558
1771854760.459828,1.078794
1771854761.518548,1.058720
1771854762.286226,0.767679
1771854763.186961,0.900732
1771854764.096192,0.909227
1771854765.094731,0.998546
1771854766.043019,0.948290
1771854766.855661,0.812642
1771854767.786213,0.930549
1771854768.638473,0.852260
1771854769.573492,0.935018
1771854770.435055,0.861566
1771854770.655012,0.219958
1771854771.297090,0.642077
1771854772.029364,0.732274
1771854772.909983,0.880617
1771854773.811588,0.901604
1771854774.760311,0.948722
1771854775.661838,0.901529
1771854776.472553,0.810713
1771854777.416008,0.943456
1771854778.402134,0.986128
1771854779.323423,0.921288
1771854780.334496,1.011072
1771854781.015563,0.681065
1771854781.755993,0.740434
1771854782.444826,0.688831
1771854783.335007,0.890181
1771854784.288980,0.953973
1771854785.212040,0.923059
1771854786.190672,0.978636
1771854787.084408,0.893731
1771854787.951160,0.866753
1771854788.848005,0.896849
1771854789.765089,0.917082
1771854790.622867,0.857779
1771854791.441008,0.818143
1771854792.252619,0.811607
1771854793.175130,0.922513
1771854794.177457,1.002328
1771854794.994007,0.816548
1771854795.867769,0.873761
1771854796.822832,0.955060
1771854797.726534,0.903701
1771854798.676160,0.949628
1771854799.149142,0.472987
1771854799.489293,0.340149
1771854800.398790,0.909497
1771854801.312438,0.913647
1771854802.236214,0.923777
1771854803.164727,0.928513
1771854804.191833,1.027101
1771854805.039937,0.848110
1771854805.951976,0.912037
1771854806.672173,0.720199
1771854807.238405,0.566232
1771854808.223960,0.985555
1771854809.112399,0.888438
1771854810.063848,0.951448
1771854810.949856,0.886008
1771854811.851848,0.901991
1771854812.803761,0.951914
1771854813.756352,0.952590
1771854814.437104,0.680755
1771854815.226296,0.789191
1771854816.118984,0.892687
1771854816.977755,0.858773
1771854817.847903,0.870144
1771854818.798450,0.950549
1771854819.779521,0.981063
1771854820.759081,0.979562
1771854821.521706,0.762623
1771854821.936871,0.415174
1771854822.491089,0.554217
1771854823.377746,0.886658
1771854824.247671,0.869926
1771854825.163295,0.915621
1771854826.064833,0.901537
1771854826.922473,0.857642
1771854827.824336,0.901862
1771854828.308576,0.484241
1771854829.029455,0.720879
1771854829.871004,0.841546
1771854830.762149,0.891146
1771854831.721478,0.959326
1771854832.680511,0.959035
1771854833.656875,0.976364
1771854834.676628,1.019754
1771854835.431806,0.755178
1771854835.894691,0.462885
1771854836.733560,0.838867
1771854837.641397,0.907840
1771854838.631652,0.990253
1771854839.637104,1.005452
1771854840.570663,0.933559
1771854841.544653,0.973990
1771854842.390046,0.845395
1771854843.391945,1.001897
1771854844.325413,0.933470
1771854845.293324,0.967909
1771854846.318487,1.025164
1771854847.282667,0.964183
1771854848.108881,0.826212
1771854848.983742,0.874862
1771854849.808346,0.824603
1771854850.609213,0.800868
1771854851.509751,0.900535
1771854852.179954,0.670207
1771854852.973064,0.793111
1771854853.704825,0.731760
1771854854.227262,0.522436
1771854855.136782,0.909519
1771854856.040360,0.903580
1771854857.009353,0.968991
1771854857.863175,0.853821
1771854858.411221,0.548048
1771854859.285863,0.874641
1771854860.152247,0.866384
1771854861.024800,0.872554
1771854861.899113,0.874311
1771854862.559520,0.660411
1771854863.283004,0.723484
1771854864.266566,0.983557
1771854865.183222,0.916658
1771854866.135393,0.952171
1771854866.995343,0.859950
1771854867.948839,0.953494
1771854868.872113,0.923276
1771854869.778827,0.906713
1771854870.601894,0.823068
1771854871.499404,0.897511
1771854872.405126,0.905721
1771854873.484001,1.078871
1771854874.348123,0.864126
1771854875.093957,0.745835
1771854875.547060,0.453103
1771854876.339792,0.792732
1771854877.290042,0.950246
1771854877.952701,0.662663
1771854878.821056,0.868354
1771854879.708324,0.887264
1771854880.613068,0.904746
1771854881.648225,1.035156
1771854882.459837,0.811615
1771854883.396558,0.936716
1771854884.404253,1.007699
1771854884.988648,0.584396
1771854885.795771,0.807120
1771854886.782930,0.987157
1771854887.658934,0.876009
1771854888.577936,0.918997
1771854889.420917,0.842985
1771854890.174855,0.753936
1771854891.104117,0.929263
1771854891.834457,0.730342
1771854892.758374,0.923915
1771854893.696846,0.938471
1771854894.743001,1.046147
1771854895.720683,0.977689
1771854896.739289,1.018608
1771854897.758446,1.019154
1771854898.892407,1.133959
1771854899.357890,0.465490
1771854900.278174,0.920279
1771854901.189936,0.911762
1771854901.918246,0.728313
1771854902.803933,0.885687
1771854903.755031,0.951097
1771854904.685754,0.930723
1771854905.650676,0.964923
1771854906.672397,1.021717
1771854907.329431,0.657038
1771854908.167482,0.838048
1771854908.888006,0.720525
1771854909.837569,0.949566
1771854910.802828,0.965256
1771854911.372738,0.569915
1771854911.805021,0.432269
1771854912.731807,0.926792
1771854913.595917,0.864114
1771854914.644453,1.048535
1771854915.275560,0.631109
1771854916.086082,0.810520
1771854917.038994,0.952912
1771854918.019037,0.980044
1771854919.014583,0.995543
1771854919.995007,0.980424
1771854920.950248,0.955245
1771854921.914658,0.964407
1771854922.605502,0.690849
1771854923.403232,0.797727
1771854924.371940,0.968710
1771854925.304262,0.932320
1771854926.335802,1.031539
1771854927.333975,0.998175
1771854928.195152,0.861179
1771854929.178529,0.983371
1771854930.253344,1.074816
1771854931.138786,0.885448
1771854932.124403,0.985613
1771854933.150421,1.026021
1771854934.231416,1.080994
1771854935.242863,1.011449
1771854936.233231,0.990368
1771854937.219108,0.985873
1771854938.076385,0.857280
1771854938.893078,0.816690
1771854939.801358,0.908279
1771854940.709793,0.908430
1771854941.703552,0.993767
1771854942.785588,1.082026
1771854943.733521,0.947945
1771854944.639718,0.906193
1771854945.413689,0.773975
1771854946.280619,0.866930
1771854947.110680,0.830059
1771854948.153681,1.043000
1771854948.990483,0.836803
1771854949.952391,0.961906
1771854950.908148,0.955757
1771854951.944315,1.036165
1771854952.777842,0.833530
1771854953.866845,1.089002
1771854954.565718,0.698871
1771854955.437535,0.871823
1771854956.330487,0.892952
1771854957.250602,0.920113
1771854958.112892,0.862292
1771854959.050479,0.937586
1771854959.971620,0.921142
1771854960.883970,0.912349
1771854961.784079,0.900110
1771854962.769617,0.985533
1771854963.705561,0.935947
1771854964.432254,0.726696
1771854965.430951,0.998691
1771854966.241155,0.810210
1771854967.250629,1.009475
1771854967.868276,0.617643
1771854968.835201,0.966923
1771854969.825227,0.990027
1771854970.922276,1.097047
1771854971.393534,0.471266
1771854972.246790,0.853252
1771854973.209801,0.963008
1771854974.107175,0.897367
1771854974.963674,0.856508
1771854975.862669,0.898996
1771854976.818263,0.955589
1771854977.711011,0.892752
1771854978.616320,0.905309
1771854979.571261,0.954942
1771854980.370760,0.799501
1771854981.114243,0.743483
1771854981.881777,0.767531
