evolution rate,geometric mean length lived,geometric mean species population time
0.051,273.98208264207307,16211.077264182313
0.052,358.02653532943623,19736.746667067506
0.053,236.0,8960.999999999996
0.055,186.0,6504.000000000002
0.06,181.08155416420152,4460.058486902855
0.062,188.52516509052307,12916.156404845953
0.064,237.0,19180.000000000004
0.066,236.0,5210.9404141671
0.067,216.79792881457468,8025.057856910451
0.069,308.7782375751245,7948.309254174748
0.07,139.95713629536723,1949.8456349157489
0.072,275.16903895605697,4230.937839297571
0.073,236.0,13338.999999999996
0.074,242.34066930666015,2769.8666032861584
0.075,421.1365574252608,7976.494844228262
0.076,265.0,18940.999999999996
0.077,175.0,8482.0
0.078,219.97954450357423,18890.773859214984
0.079,204.25458411747903,19196.592644110133
0.08,641.0,8433.999999999998
0.082,312.9536706926442,18884.294691621388
0.084,176.96491796114208,3512.1982057975983
0.085,218.16179798628653,5058.4304992014695
0.086,206.21590627301282,16764.468735990413
0.088,259.89420924676256,25706.621715036777
0.09,236.0,71588.0
0.091,236.0,9400.999999999998
0.092,326.4929874114041,30037.82784968567
0.094,202.0,3657.0
0.097,56.00000000000001,1493.0
0.099,151.0,22721.0
0.1,290.0,430.99999999999994
0.101,90.0,104.0
0.102,473.00000000000006,7571.999999999997
0.104,242.0,13884.999999999995
0.105,224.2989077102249,468.51253985352406
0.106,105.0,893.0000000000001
0.107,146.0,8714.000000000004
0.108,95.09866266499235,339.34807333935237
0.11,194.31932482385793,1941.0074703617197
0.111,219.08168175538947,15525.641486963423
0.112,148.69431730903503,2197.3884499559927
0.113,162.0,993.9999999999998
0.114,125.06798151405498,1186.0940097648247
0.116,235.4994692138392,11040.521545651723
0.118,95.0,200.0
0.119,163.11405447534105,2027.4397300002609
0.12,202.0,8585.999999999996
0.121,236.0,11331.000000000004
0.124,236.49947145818317,30491.202960854145
0.125,248.1833999283594,2719.8814312392374
0.127,218.74642854227355,1402.6147011920268
0.129,174.4820907715173,10323.75125620528
0.13,693.0,35337.999999999985
0.131,163.48561068177622,1913.7904771907909
0.133,185.2592769446779,2177.242914597105
0.134,242.0,14389.000000000004
0.135,184.0,535.0
0.136,223.0,29817.000000000007
0.138,474.0,158866.00000000006
0.139,256.94167147162943,3235.0884344451865
0.14,177.82294565100423,2025.3118278428133
0.142,341.11061274572796,14192.716883672467
0.143,157.0,350.99999999999994
0.144,159.36007133923232,3113.4155252027454
0.145,119.90140048813946,367.1296282477595
0.146,236.0,14447.0
0.147,709.0,53989.0
0.148,332.3371781790295,17133.81624157327
0.149,473.00000000000006,80338.99999999999
0.15,225.0,4699.999999999999
0.151,291.56131430627073,10186.699318228644
0.152,434.4272090926165,12432.429850998558
0.153,174.74552927042225,998.4187498239404
0.154,147.3499236511509,815.6500475081212
0.155,267.9368678797119,4527.827513568562
0.156,101.0,263.0
0.158,266.0,859.0
0.159,545.1458520432857,26790.861259018897
0.16,240.51613459584047,11531.387838189019
0.161,252.65529238907706,5313.7255226150255
0.162,666.8013197347467,50492.75654982606
0.163,711.0,27134.999999999993
0.164,172.0,955.0000000000001
0.165,174.81418706729727,707.2686901029905
0.167,268.75473934637716,6327.870951108413
0.168,442.8656681207068,5383.394839689914
0.169,430.0,56376.00000000001
0.17,907.8590198924062,100737.71662093599
0.171,556.7485967651828,34092.311112624804
0.172,1631.2847697443872,157654.6187081115
0.173,135.12956745287096,972.9316522757392
0.175,1895.0000000000002,234219.99999999994
0.179,81.24038404635961,164.4870815596167
0.18,1154.0,79039.99999999997
