timestamp,interval_seconds
1771623913.174252,0.594906
1771623913.883842,0.709663
1771623914.277854,0.394023
1771623914.755788,0.477926
1771623915.335169,0.579387
1771623915.668911,0.333743
1771623916.158819,0.489909
1771623916.550407,0.391588
1771623916.925918,0.375513
1771623917.476912,0.550979
1771623918.017941,0.541029
1771623918.426490,0.408563
1771623918.760504,0.334013
1771623919.437831,0.677327
1771623919.887209,0.449369
1771623920.831145,0.943940
1771623921.967648,1.136498
1771623922.319992,0.352354
1771623922.573963,0.253973
1771623923.242108,0.668142
1771623923.592480,0.350374
1771623924.061876,0.469395
1771623924.559526,0.497648
1771623925.040454,0.480930
1771623925.989484,0.949031
1771623926.711041,0.721556
1771623927.087302,0.376261
1771623927.471677,0.384374
1771623928.245887,0.774211
1771623928.663610,0.417724
1771623929.155368,0.491757
1771623929.628826,0.473455
1771623930.065580,0.436756
1771623930.617244,0.551664
1771623931.380281,0.763038
1771623932.461859,1.081577
1771623932.946535,0.484671
1771623933.639326,0.692797
1771623933.993802,0.354475
1771623934.843145,0.849345
1771623935.171772,0.328625
1771623936.318902,1.147129
1771623936.893915,0.575011
1771623937.487404,0.593491
1771623937.902776,0.415374
1771623938.469379,0.566595
1771623939.399418,0.930046
1771623940.211344,0.811927
1771623940.721688,0.510342
1771623941.507123,0.785437
1771623941.783378,0.276256
1771623942.176535,0.393158
1771623942.491921,0.315384
1771623943.143816,0.651895
1771623943.515226,0.371408
1771623943.970056,0.454829
1771623944.708145,0.738091
1771623945.115855,0.407709
1771623945.600054,0.484200
1771623945.940863,0.340810
1771623946.902748,0.961876
1771623947.479991,0.577248
1771623947.835090,0.355103
1771623948.130729,0.295640
1771623948.531565,0.400835
1771623949.472309,0.940742
1771623949.946464,0.474156
1771623951.072193,1.125717
1771623951.588864,0.516683
1771623951.909851,0.320985
1771623952.453027,0.543178
1771623952.828365,0.375338
1771623953.217981,0.389617
1771623953.514905,0.296923
1771623954.001341,0.486435
1771623954.505028,0.503681
1771623954.925557,0.420535
1771623955.727926,0.802366
1771623956.098697,0.370775
1771623956.488637,0.389937
1771623956.926999,0.438364
1771623957.404823,0.477825
1771623957.738258,0.333435
1771623958.666919,0.928649
1771623959.132715,0.465806
1771623959.466691,0.333978
1771623960.060374,0.593683
1771623960.979963,0.919586
1771623961.581434,0.601472
1771623961.918280,0.336849
1771623962.273470,0.355191
1771623962.617041,0.343566
1771623963.128153,0.511115
1771623963.495383,0.367231
1771623963.993004,0.497615
1771623964.444678,0.451680
1771623964.784987,0.340308
1771623965.194549,0.409561
1771623965.876157,0.681610
1771623966.225152,0.348996
1771623967.225080,0.999926
1771623967.609821,0.384735
1771623968.275425,0.665605
1771623969.072957,0.797532
1771623969.492810,0.419855
1771623969.866309,0.373503
1771623970.228671,0.362362
1771623970.769025,0.540353
1771623971.077143,0.308118
1771623971.695470,0.618327
1771623972.023256,0.327781
1771623972.523315,0.500057
