evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,567.0,73185.0
0.063,567.0,35333.0
0.071,197.0,5392.0
0.073,542.0,8518.0
0.076,715.0,9796.0
0.101,1030.0,2633.0
0.109,1125.0,58087.0
0.116,523.0,47635.0
0.123,318.0,18107.0
0.168,3690.0,214163.0
0.179,203.0,685.0
0.188,171.0,241.0
0.195,485.0,1409.0
0.212,73.0,96.0
0.247,86.0,145.0
0.266,147.0,424.0
0.274,82.0,264.0
0.275,155.0,423.0
0.29,836.0,36597.0
0.3,348.0,22605.0
0.307,82.0,192.0
0.311,185.0,907.0
0.331,178.0,2500.0
0.359,75.0,86.0
0.366,96.0,139.0
0.375,75.0,90.0
0.387,107.0,208.0
