evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,567.0,53364.5
0.053,442.5,56974.5
0.057,112.0,149.0
0.058,677.0,6233.0
0.062,310.6666666666667,15426.0
0.063,567.0,35333.0
0.068,567.0,34751.0
0.069,1135.0,59904.0
0.07,596.0,5822.0
0.071,197.0,5392.0
0.073,738.3333333333334,48891.333333333336
0.075,278.0,5006.0
0.076,518.5,5875.5
0.078,238.0,5225.0
0.08,98.0,152.0
0.082,153.0,328.0
0.085,700.6666666666666,39722.333333333336
0.086,443.0,21554.0
0.089,82.0,88.0
0.092,150.0,236.0
0.097,661.0,36356.0
0.101,798.0,23843.0
0.106,255.0,34065.0
0.109,1125.0,58087.0
0.11,515.0,1316.0
0.111,563.0,42315.0
0.115,321.0,9958.0
0.116,523.0,47635.0
0.12,151.0,157.0
0.123,318.0,18107.0
0.124,528.0,42851.0
0.131,66.0,85.0
0.132,529.0,39544.0
0.137,568.0,93435.0
0.138,567.0,92156.0
0.14,403.0,10839.0
0.141,567.0,34207.0
0.143,346.0,2576.0
0.144,800.0,42363.0
0.15,330.0,3748.0
0.152,402.5,5097.5
0.159,99.0,155.0
0.164,463.0,33386.0
0.167,312.0,7442.0
0.168,3690.0,214163.0
0.169,112.0,524.0
0.17,455.0,15932.0
0.176,92.0,165.0
0.179,203.0,685.0
0.181,90.0,208.0
0.184,309.5,3051.5
0.188,171.0,241.0
0.193,429.0,41600.0
0.194,160.0,517.0
0.195,284.5,761.0
0.196,3385.0,227978.0
0.2,85.0,94.0
0.201,351.0,1429.0
0.205,1380.0,152660.0
0.212,73.0,96.0
0.213,403.0,3296.0
0.214,108.0,194.0
0.218,201.0,899.0
0.219,1018.0,111625.0
0.22,157.0,530.0
0.222,541.0,11540.0
0.225,1020.0,34394.0
0.232,102.0,203.0
0.235,319.0,2396.0
0.236,1050.0,63633.0
0.242,132.0,156.0
0.244,99.5,106.0
0.247,86.0,145.0
0.248,329.0,5372.0
0.251,1076.0,110438.0
0.254,102.0,110.0
0.255,251.0,8119.0
0.258,671.0,26142.0
0.259,201.0,1933.0
0.261,909.0,36123.0
0.266,156.0,887.0
0.269,312.0,1674.0
0.271,531.0,46533.0
0.272,194.0,1529.0
0.273,149.0,249.0
0.274,103.0,205.0
0.275,155.0,423.0
0.278,1904.0,166307.0
0.279,2839.0,171914.0
0.28,272.0,677.0
0.286,581.0,17452.0
0.29,1145.0,47114.5
0.294,936.0,38910.0
0.296,77.0,98.0
0.298,121.0,707.5
0.3,213.5,11353.0
0.301,1686.0,102868.0
0.306,226.0,2842.0
0.307,82.0,192.0
0.311,185.0,907.0
0.312,956.0,21444.0
0.315,1500.0,86175.0
0.316,58.0,96.0
0.319,324.5,4889.5
0.321,86.0,91.0
0.322,333.0,2316.0
0.323,61.0,89.0
0.328,71.0,95.5
0.331,178.0,2500.0
0.334,781.0,26348.0
0.343,1030.5,29651.5
0.344,76.0,102.5
0.353,95.0,156.0
0.357,127.5,204.0
0.359,75.0,86.0
0.36,1000.0,71520.0
0.361,79.0,91.0
0.365,991.0,44340.0
0.366,110.5,220.0
0.37,101.0,105.0
0.372,665.0,97374.0
0.374,199.0,759.0
0.375,75.0,90.0
0.386,646.0,30703.0
0.387,85.0,145.5
0.388,86.0,107.0
0.389,107.66666666666667,503.3333333333333
0.39,368.0,21996.0
0.392,85.0,89.0
0.393,870.5,63977.0
0.398,171.0,1307.0
