evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,567.0,73185.0
0.057,112.0,149.0
0.058,677.0,6233.0
0.062,258.0,13202.0
0.063,567.0,35333.0
0.069,1135.0,59904.0
0.07,596.0,5822.0
0.071,197.0,5392.0
0.073,542.0,8518.0
0.076,715.0,9796.0
0.085,700.6666666666666,39722.333333333336
0.086,443.0,21554.0
0.092,150.0,236.0
0.097,661.0,36356.0
0.101,1030.0,2633.0
0.106,418.0,68036.0
0.109,1125.0,58087.0
0.11,515.0,1316.0
0.111,563.0,42315.0
0.115,321.0,9958.0
0.116,523.0,47635.0
0.123,318.0,18107.0
0.124,528.0,42851.0
0.132,490.0,12146.0
0.138,567.0,92156.0
0.143,346.0,2576.0
0.144,800.0,42363.0
0.15,330.0,3748.0
0.152,394.0,6684.0
0.159,99.0,155.0
0.164,463.0,33386.0
0.167,312.0,7442.0
0.168,3690.0,214163.0
0.169,112.0,524.0
0.179,203.0,685.0
0.188,171.0,241.0
0.193,429.0,41600.0
0.194,160.0,517.0
0.195,284.5,761.0
0.196,3385.0,227978.0
0.2,85.0,94.0
0.201,351.0,1429.0
0.205,1380.0,152660.0
0.212,73.0,96.0
0.218,201.0,899.0
0.219,1018.0,111625.0
0.222,541.0,11540.0
0.225,1020.0,34394.0
0.236,93.0,99.0
0.244,99.5,106.0
0.247,86.0,145.0
0.254,102.0,110.0
0.258,671.0,26142.0
0.266,164.5,1180.0
0.271,531.0,46533.0
0.273,149.0,249.0
0.274,103.0,205.0
0.275,155.0,423.0
0.278,1904.0,166307.0
0.28,272.0,677.0
0.29,1145.0,47114.5
0.294,936.0,38910.0
0.298,156.0,1209.0
0.3,348.0,22605.0
0.307,82.0,192.0
0.311,185.0,907.0
0.315,1500.0,86175.0
0.319,132.0,232.0
0.322,333.0,2316.0
0.328,87.0,108.0
0.331,178.0,2500.0
0.344,76.0,102.5
0.353,95.0,156.0
0.357,127.5,204.0
0.359,75.0,86.0
0.366,110.5,220.0
0.37,101.0,105.0
0.372,665.0,97374.0
0.375,75.0,90.0
0.386,646.0,30703.0
0.387,107.0,208.0
0.389,87.0,207.0
0.39,368.0,21996.0
0.393,504.0,18319.0
