evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,6.0,28.0
0.052,567.0,53364.5
0.053,388.6666666666667,39628.333333333336
0.054,252.0,639.0
0.057,172.5,213.5
0.058,677.0,6233.0
0.062,310.6666666666667,15426.0
0.063,567.0,35333.0
0.065,383.0,11141.0
0.068,567.0,34751.0
0.069,1135.0,59904.0
0.07,596.0,5822.0
0.071,197.0,5392.0
0.073,738.3333333333334,48891.333333333336
0.075,278.0,5006.0
0.076,518.5,5875.5
0.078,238.0,5225.0
0.08,98.0,152.0
0.082,153.0,328.0
0.085,700.6666666666666,39722.333333333336
0.086,443.0,21554.0
0.087,567.0,3089.0
0.089,82.0,88.0
0.092,150.0,236.0
0.095,215.0,11917.0
0.097,811.0,52823.333333333336
0.101,798.0,23843.0
0.106,255.0,34065.0
0.109,846.5,52313.5
0.11,515.0,1316.0
0.111,563.0,42315.0
0.115,321.0,9958.0
0.116,523.0,47635.0
0.119,172.0,353.0
0.12,151.0,157.0
0.123,241.0,9240.0
0.124,528.0,42851.0
0.126,665.0,20716.0
0.127,89.0,103.0
0.131,66.0,85.0
0.132,529.0,39544.0
0.137,568.0,93435.0
0.138,567.0,92156.0
0.14,403.0,10839.0
0.141,567.0,34207.0
0.143,346.0,2576.0
0.144,800.0,42363.0
0.15,330.0,3748.0
0.152,402.5,5097.5
0.154,362.0,16836.0
0.159,99.0,155.0
0.164,463.0,33386.0
0.167,406.0,8845.5
0.168,3690.0,214163.0
0.169,112.0,524.0
0.17,455.0,15932.0
0.176,92.0,165.0
0.179,203.0,685.0
0.181,93.0,155.0
0.182,148.0,540.0
0.184,309.5,3051.5
0.188,171.0,241.0
0.189,80.0,138.0
0.193,429.0,41600.0
0.194,160.0,517.0
0.195,284.5,761.0
0.196,3385.0,227978.0
0.199,372.0,8139.0
0.2,85.0,94.0
0.201,351.0,1429.0
0.205,1380.0,152660.0
0.21,94.0,106.0
0.212,73.0,96.0
0.213,403.0,3296.0
0.214,108.0,194.0
0.217,605.0,30126.0
0.218,201.0,899.0
0.219,1018.0,111625.0
0.22,157.0,530.0
0.222,541.0,11540.0
0.223,1633.0,48837.0
0.225,1020.0,34394.0
0.231,963.0,41334.0
0.232,102.0,203.0
0.235,319.0,2396.0
0.236,736.6666666666666,42522.666666666664
0.242,132.0,156.0
0.244,226.33333333333334,2656.0
0.247,86.0,145.0
0.248,329.0,5372.0
0.251,1076.0,110438.0
0.254,102.0,110.0
0.255,251.0,8119.0
0.258,671.0,26142.0
0.259,144.5,1084.5
0.261,909.0,36123.0
0.266,156.0,887.0
0.269,312.0,1674.0
0.271,531.0,46533.0
0.272,194.0,1529.0
0.273,149.0,249.0
0.274,103.0,205.0
0.275,155.0,423.0
0.276,71.0,89.0
0.277,108.0,541.0
0.278,1904.0,166307.0
0.279,1620.5,87932.0
0.28,272.0,677.0
0.283,105.0,325.0
0.286,581.0,17452.0
0.289,1142.0,37064.0
0.29,863.0,32076.0
0.294,936.0,38910.0
0.296,76.5,98.0
0.298,121.0,707.5
0.3,213.5,11353.0
0.301,1686.0,102868.0
0.303,761.0,102745.0
0.306,191.0,1959.3333333333333
0.307,82.0,192.0
0.311,185.0,907.0
0.312,956.0,21444.0
0.313,613.0,23847.0
0.315,1500.0,86175.0
0.316,95.0,284.0
0.319,244.0,3298.6666666666665
0.321,86.0,91.0
0.322,333.0,2316.0
0.323,61.0,89.0
0.328,71.0,95.5
0.331,178.0,2500.0
0.334,781.0,26348.0
0.34,59.0,277.0
0.343,875.0,22668.0
0.344,76.0,102.5
0.353,95.0,156.0
0.357,127.5,204.0
0.359,75.0,86.0
0.36,1000.0,71520.0
0.361,310.5,38004.5
0.365,991.0,44340.0
0.366,110.5,220.0
0.368,298.0,3373.0
0.37,101.0,105.0
0.372,665.0,97374.0
0.373,155.0,746.0
0.374,199.0,759.0
0.375,75.0,90.0
0.386,646.0,30703.0
0.387,85.0,145.5
0.388,95.5,400.5
0.389,107.66666666666667,503.3333333333333
0.39,368.0,21996.0
0.392,85.0,89.0
0.393,870.5,63977.0
0.396,103.0,105.0
0.398,171.0,1307.0
