evolution rate,geometric mean length lived,geometric mean species population time
0.05,1262.4406544008914,67303.56061628704
0.054,499.0,36190.0
0.059,413.0,29702.000000000004
0.061,75.0,98.0
0.062,1411.4715671284923,99068.69060235046
0.063,701.0,28974.000000000007
0.065,929.6601529591338,51447.39876806214
0.068,580.9999999999999,41800.99999999999
0.07,175.72421574728963,1876.9358007134929
0.072,609.0,3802.0000000000005
0.073,535.3677850741489,52573.61377104286
0.074,432.4878747422071,5378.738515288165
0.076,931.0,53611.000000000015
0.077,499.0,72549.99999999999
0.081,299.40142872461524,1296.4877184325203
0.082,240.63249988312054,1021.2991726227921
0.083,92.0,103.0
0.084,141.0,237.0
0.085,607.1437512674324,11871.551565787566
0.089,234.0,2389.344889294972
0.09,582.5195810323917,14739.611164543936
0.091,325.03489645014383,1785.8175526642003
0.094,614.0,11170.999999999995
0.096,596.4335671304893,6568.482320901839
0.097,916.0709635782496,23796.462525892883
0.1,123.4796089310577,218.44914832654396
0.103,134.0,7384.000000000002
0.106,167.0,432.0
0.107,397.29334250651624,24668.939701576142
0.108,1643.442281090099,123708.53520551584
0.109,499.0,72974.00000000003
0.11,553.9999999999999,29787.999999999993
0.111,499.0,22734.000000000007
0.113,1139.6916249582605,56335.903471942285
0.115,499.0,15196.999999999995
0.116,214.326853193901,504.1686225857377
0.118,590.0,41187.00000000001
0.119,100.0,1582.0
0.12,2077.9119824676377,99780.82794061318
0.123,93.0,132.0
0.127,143.0,252.0
0.132,341.5980063724781,4164.9726110058855
0.135,625.8082773501803,74054.20785478708
0.136,303.0,30578.000000000004
0.141,73.0,96.0
0.143,121.0,335.0
0.144,1363.9999999999998,30558.000000000004
0.146,998.0000000000002,61021.00000000003
0.149,499.0,16780.000000000007
0.15,83.0,151.0
0.155,461.00000000000006,70275.0
0.156,299.0,678.9999999999999
0.157,91.0,111.00000000000001
0.158,317.20655730927126,2295.9039614060516
0.165,866.0,46092.00000000002
0.173,1750.0000000000005,148570.0
0.175,2369.0,192628.00000000003
0.179,555.3827509024745,14522.017628415131
0.182,104.0,197.0
0.192,88.43076387773657,124.70765814495917
0.193,999.0,88660.00000000003
0.195,238.38204630382717,3374.491961762539
0.197,142.0,162.0
0.199,303.0,1778.0000000000005
0.204,56.99999999999999,83.0
0.208,891.9999999999998,42063.0
0.211,91.0,225.0
0.215,98.0,534.0
0.221,88.93818077743664,160.98757716047533
0.222,4001.0,375499.00000000023
0.223,59.0,106.0
0.225,317.66963972026036,2986.520718160181
0.229,105.0,243.00000000000003
0.23,591.0,13508.000000000007
0.231,342.00000000000006,8629.999999999996
0.232,124.29802894656055,906.8208202285609
0.233,233.58082113050293,2681.768073491816
0.239,588.0,22373.0
0.242,60.0,107.0
0.245,132.0,331.99999999999994
0.246,98.04080783020915,289.1850618548614
0.249,97.74968030638259,129.35223229616102
0.251,75.0,90.0
0.252,87.0,292.0
0.253,68.0,277.99999999999994
0.255,76.58328799418317,99.9549898704412
0.256,313.0,1436.0
0.259,86.0,147.0
0.26,115.99999999999999,687.0
0.264,127.0,158.0
0.265,80.68457101577724,221.48589119851403
0.267,170.0,951.0
0.268,59.0,110.00000000000001
0.273,62.0,100.0
0.274,77.0,96.0
0.275,79.0,142.0
0.281,45.0,46.0
0.286,138.01842854083068,731.748009652361
0.291,208.34346642023598,1639.8310888625088
0.303,87.0,90.0
0.304,996.9999999999999,41143.99999999999
0.309,175.82644737426995,1272.5206916478994
0.312,108.0,191.0
0.314,398.0,4704.000000000001
0.316,87.0,148.0
0.318,112.99999999999999,1311.0000000000002
0.319,65.0,89.0
0.323,170.0735135169495,1935.388333125939
0.325,88.72429205127533,122.4744871391589
0.327,57.99999999999999,94.0
0.33,106.49882628461218,250.4396134799765
0.331,91.35644476444999,120.94626906192684
0.336,121.0,218.00000000000003
0.337,210.11259268323425,1077.5835634468963
0.338,82.0,106.0
0.342,53.0,99.0
0.343,96.98660551818648,222.7223504907442
0.344,96.0,296.0
0.348,160.0,1110.0
0.352,149.0,884.9999999999998
0.353,54.0,134.0
0.354,97.0,110.00000000000001
0.355,112.00000000000001,113.99999999999999
0.36,96.0,99.0
0.363,380.62054595095105,4339.503197371791
0.364,141.0,262.0
0.37,104.0,260.0
0.371,98.0,104.0
0.373,97.0,171.0
0.379,92.0,107.0
0.381,50.0,97.0
0.382,94.0,149.0
0.386,105.0,147.0
0.387,202.0,1755.9999999999998
0.388,103.0,106.0
0.391,468.0,17946.000000000004
0.399,146.0,896.9999999999999
