evolution rate,length lived,species population time,population
0.365,93,485,5
0.366204,84,92,1
0.155,4001,303197,75
0.110438,441,3452,7
0.37111,87,97,1
0.388333,210,1147,5
0.143333,1281,51573,40
0.131667,4001,276560,69
0.087776,218,525,2
0.143333,4001,263684,65
0.095777,295,788,2
0.05,4001,285914,71
0.096667,4001,297664,74
0.271667,1320,39678,30
0.155,4001,259694,64
0.155,4001,304931,76
0.225,4001,253264,63
0.166667,1120,45883,40
0.05,4001,264258,66
0.178333,1097,18517,16
0.073643,190,1050,5
0.353333,62,539,8
0.377557,97,126,1
0.225,4001,270714,67
0.073333,4001,268507,67
0.335493,95,97,1
0.085,1193,52306,43
0.19,4001,276268,69
0.131667,4001,298022,74
0.383854,95,145,1
0.073333,4001,296887,74
0.131667,4001,313217,78
0.283333,1223,13027,10
0.108333,4001,285454,71
0.398656,91,104,1
0.283333,4001,299721,74
0.19,1309,30796,23
0.143333,4001,261007,65
0.381732,52,70,1
0.085,4001,309426,77
0.166667,4001,274026,68
0.396944,92,96,1
0.073333,4001,292484,73
0.061667,4001,233123,58
0.063447,90,191,2
0.096667,4001,222547,55
0.225,1621,68599,42
0.085,4001,272971,68
0.063867,98,109,1
0.353333,61,367,6
0.395621,131,172,1
0.061667,4001,257343,64
0.283333,1102,23040,20
0.155,4001,230570,57
0.05,4001,211395,52
0.365,1041,28158,27
0.143333,4001,294239,73
0.201667,4001,269503,67
0.131667,4001,269578,67
0.306667,4001,298169,74
0.318333,1906,69260,36
0.26,4001,251177,62
0.225,4001,273585,68
0.283333,1269,60669,47
0.261484,93,175,1
0.271667,327,7471,22
0.178333,1337,56024,41
0.143333,4001,264443,66
0.19,1044,29621,28
0.368698,88,138,1
0.213333,171,2768,16
0.351939,99,100,1
0.061667,4001,277769,69
0.224645,234,367,1
0.108333,4001,292954,73
0.283333,2404,78558,32
0.155,4001,225207,56
0.283333,1827,22021,12
0.096667,4001,324175,81
0.213333,2174,27513,12
0.155,4001,266740,66
0.187082,96,97,1
0.19,4001,280184,70
0.201667,4001,264947,66
0.213333,1318,46628,35
0.131667,4001,284937,71
0.295,1991,49230,24
0.201667,4001,263016,65
0.225,4001,278582,69
0.16248,352,1557,4
0.108333,4001,302894,75
0.33,1038,16852,16
0.108333,4001,268054,66
0.12,4001,269474,67
0.353333,4001,293627,73
0.05,1507,53591,35
0.143333,4001,260010,64
0.201667,4001,288266,72
0.282447,85,103,1
0.295,4001,276262,69
0.213333,4001,310327,77
0.073333,1495,89878,60
0.155,4001,239638,59
0.305033,583,2187,3
0.085,4001,288786,72
0.061667,4001,214922,53
0.19,1371,46902,34
0.293353,106,116,1
0.236667,1669,29932,17
0.166667,4001,261765,65
0.178333,1204,12948,10
0.061667,4001,264875,66
0.271667,4001,248750,62
0.155,4001,289929,72
0.33,1702,85432,50
0.131667,4001,288765,72
0.05,4001,276260,69
0.070932,441,21797,49
0.248333,4001,253167,63
0.166667,4001,273130,68
0.12,4001,303162,75
0.306667,1020,20359,19
0.143333,4001,294699,73
0.073333,1133,39339,34
0.213333,4001,256602,64
0.248333,1425,27498,19
0.085,4001,278201,69
0.353333,4001,277080,69
0.142696,98,159,1
0.283333,4001,259982,64
0.121369,964,25728,26
0.271667,4001,297363,74
0.167827,441,1875,4
0.178333,4001,246086,61
0.178333,1347,72360,53
0.15943,103,163,1
0.085,371,14012,37
0.166667,4001,316975,79
0.236667,1335,56016,41
0.248333,4001,268006,66
0.061667,4001,306176,76
0.061667,4001,282300,70
0.383525,195,277,1
0.073333,4001,297807,74
0.143333,4001,295689,73
0.338182,441,8673,19
0.096667,4001,284796,71
0.201667,3117,53022,17
0.213333,117,963,8
0.201667,4001,275453,68
0.218187,581,18299,31
0.244956,130,287,2
0.33,626,10653,17
0.225,4001,256974,64
0.284867,76,100,1
0.225,979,16800,17
0.061562,91,101,1
0.155,4001,304830,76
0.096825,302,732,2
0.201667,4001,281975,70
0.208646,95,99,1
0.05,4001,166092,41
0.313125,75,183,2
0.353333,209,1209,5
0.05,1267,72727,57
0.178333,4001,290780,72
0.058288,107,115,1
0.12,4001,299260,74
0.306667,1027,18477,17
0.085,4001,274126,68
0.073333,4001,265339,66
0.178333,4001,286381,71
0.225,1128,40381,35
0.155,4001,306576,76
0.155,1205,8213,6
0.327745,101,221,2
0.12,4001,262584,65
0.178333,4001,293151,73
0.073333,4001,271183,67
0.12,4001,282595,70
0.143333,4001,276409,69
0.178333,2489,57734,23
0.236667,4001,250607,62
0.353333,1965,57913,29
0.19,4001,243107,60
0.096667,4001,321598,80
0.33,1172,14410,12
0.096667,4001,285939,71
0.271667,4001,301093,75
0.26,3546,61627,17
0.225,828,24297,29
0.073333,4001,291739,72
0.283333,2141,64058,29
0.085,4001,256475,64
0.108333,4001,294376,73
0.244431,361,2561,7
0.12,4001,277364,69
0.12,4001,301524,75
0.096667,4001,292715,73
0.271667,4001,257958,64
0.178333,4001,312304,78
0.201667,4001,232913,58
0.273496,656,1945,2
0.061667,4001,263918,65
0.061667,4001,256681,64
0.330149,94,190,2
0.108333,4001,302997,75
0.157122,110,194,1
0.096667,4001,255316,63
0.085,4001,262050,65
0.061667,1617,22607,13
