evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,341.0,3618.0
0.054,428.0,1163.0
0.061,344.0,11200.0
0.065,253.0,526.0
0.068,341.0,9032.0
0.07,79.0,87.0
0.071,335.0,23614.0
0.08,341.0,1210.0
0.087,131.0,241.0
0.096,99.0,114.0
0.097,689.5,32084.5
0.101,87.0,91.0
0.104,143.0,727.0
0.107,157.0,256.0
0.11,219.5,7447.5
0.121,353.0,10272.0
0.125,480.0,18823.0
0.131,57.0,70.0
0.132,72.0,1170.0
0.138,1024.0,56996.0
0.143,4001.0,283947.0
0.149,94.0,214.0
0.152,154.0,1450.0
0.155,2252.0,105445.33333333333
0.167,675.0,21473.0
0.179,381.0,2718.0
0.181,104.0,350.0
0.186,136.0,171.0
0.187,125.0,151.0
0.19,2607.6666666666665,132448.66666666666
0.199,4001.0,267312.0
0.202,66.0,702.0
0.209,150.0,229.0
0.213,169.5,1061.0
0.214,80.0,164.0
0.225,2105.5,101838.0
0.229,65.0,66.0
0.233,81.0,86.0
0.237,972.0,34851.0
0.24,65.0,98.0
0.241,85.0,102.0
0.242,47.0,62.0
0.248,2096.3333333333335,112148.33333333333
0.268,152.0,532.0
0.272,1546.6666666666667,58156.0
0.275,102.0,214.0
0.28,92.0,94.0
0.287,1709.0,104603.0
0.289,86.0,105.0
0.29,208.0,517.0
0.295,330.0,7935.0
0.299,108.0,111.0
0.31,84.0,140.0
0.316,1181.3333333333333,53095.666666666664
0.319,328.0,2120.0
0.323,96.0,157.0
0.327,2050.0,92199.5
0.33,170.0,924.0
0.337,131.0,145.0
0.341,80.0,91.0
0.349,4001.0,285711.0
0.361,113.0,152.0
0.365,321.0,11026.0
0.377,100.0,351.0
0.381,87.0,88.0
0.382,138.0,455.0
0.39,3483.0,325388.0
0.391,79.0,161.0
0.396,1449.0,75903.0
