evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,344.0,11200.0
0.065,253.0,526.0
0.068,341.0,9032.0
0.07,79.0,87.0
0.071,335.0,23614.0
0.08,341.0,1210.0
0.096,99.0,114.0
0.101,87.0,91.0
0.11,81.0,205.0
0.121,353.0,10272.0
0.155,1290.0,30256.0
0.179,381.0,2718.0
0.186,136.0,171.0
0.19,1999.0,73628.0
0.199,4001.0,267312.0
0.202,66.0,702.0
0.237,972.0,34851.0
0.272,452.5,7288.0
0.295,330.0,7935.0
0.31,84.0,140.0
0.319,328.0,2120.0
0.341,80.0,91.0
0.382,138.0,455.0
