evolution rate,length lived,species population time,population
0.166667,62,101,1
0.096667,4001,181619,45
0.365572,69,90,1
0.178333,4001,312836,78
0.171401,214,669,3
0.131667,4001,292495,73
0.26,1517,63968,42
0.096667,4001,250088,62
0.143333,2085,78005,37
0.12,4001,251576,62
0.341667,1112,40419,36
0.161885,93,140,1
0.096667,4001,289259,72
0.271667,1531,25860,16
0.131667,4001,296976,74
0.12,4001,297706,74
0.063428,89,197,2
0.156551,1146,29369,25
0.341667,210,2799,13
0.236667,4001,265132,66
0.085,1097,40154,36
0.178333,4001,319113,79
0.280614,91,92,1
0.201667,4001,306323,76
0.12,4001,302771,75
0.309572,74,87,1
0.213333,700,11083,15
0.12,4001,299054,74
0.236667,1149,23324,20
0.108333,4001,293719,73
0.073333,1591,78425,49
0.19,4001,206359,51
0.283333,4001,273844,68
0.306667,1931,48745,25
0.12,4001,299791,74
0.26,1122,13729,12
0.096667,4001,250546,62
0.061667,1214,33712,27
0.096667,4001,279548,69
0.137638,129,227,1
0.225,4001,291763,72
0.108333,4001,316091,79
0.38736,104,145,1
0.073333,4001,292043,72
0.108333,4001,272786,68
0.166667,1282,32441,25
0.085,4001,239602,59
0.073333,1058,72825,68
0.12,4001,256419,64
0.372826,579,8909,15
0.061667,4001,252201,63
0.318333,1229,45199,36
0.302358,84,123,1
0.12,4001,257394,64
0.271667,1012,28113,27
0.155,4001,238725,59
0.061667,1437,69751,48
0.096667,4001,285822,71
0.201667,1522,46572,30
0.235233,99,154,1
0.306667,224,8351,37
0.108333,4001,264780,66
0.355347,145,213,1
0.108333,4001,308671,77
0.108333,1532,61770,40
0.248333,4001,268499,67
0.298932,133,220,1
0.313887,103,111,1
0.201667,64,586,9
0.061667,4001,261030,65
0.155,1116,10116,9
0.096667,4001,260331,65
0.19,1293,31821,24
0.108333,4001,308265,77
0.085,4001,302221,75
0.089166,463,3817,8
0.166667,4001,279750,69
0.266572,138,153,1
0.155472,95,110,1
0.143333,4001,293725,73
0.19,2199,54450,24
0.096667,4001,265034,66
0.295,1365,28703,21
0.061667,4001,263871,65
0.073333,4001,286777,71
0.094565,152,419,2
0.073333,4001,303851,75
0.236667,1082,14753,13
0.14613,97,280,2
0.05,4001,290749,72
0.318333,1165,19171,16
0.178333,4001,286071,71
0.248333,1228,29882,24
0.143333,4001,319752,79
0.353333,1324,42858,32
0.276671,327,943,2
0.131667,4001,284140,71
0.061667,4001,240005,59
0.077382,99,143,1
0.085,4001,334794,83
0.213333,4001,270836,67
0.096667,1280,76938,60
0.248333,4001,266732,66
0.318333,1087,17823,16
0.178333,4001,267313,66
0.085,4001,258577,64
0.256164,172,231,1
0.085,4001,263066,65
0.05,1058,40994,38
0.085,4001,262094,65
0.19,1491,56048,37
0.201667,3341,98149,29
0.073333,783,7398,9
0.19,2994,163807,54
0.201667,4001,243865,60
0.248333,1076,28389,26
0.373871,99,155,1
0.166667,4001,310537,77
0.061667,1229,28115,22
0.155,4001,269712,67
0.225,1296,11363,8
0.096667,4001,270893,67
0.061667,1992,86988,43
0.085,4001,243171,60
0.073333,4001,291103,72
0.085,1135,44042,38
0.278466,90,137,1
0.178333,414,23208,56
0.236667,1432,38667,27
0.096667,4001,259738,64
0.306667,4001,281867,70
0.248333,1247,16555,13
0.096667,4001,300176,75
0.236667,2208,99715,45
0.225,4001,186975,46
0.19,1376,40515,29
0.12,4001,304978,76
0.225,4001,304007,75
0.283333,1337,17184,12
0.096667,4001,221176,55
0.166667,1139,37977,33
0.073333,4001,280490,70
0.096667,4001,283559,70
0.178333,2762,110339,39
0.12,4001,265554,66
0.236667,2889,96043,33
0.073333,4001,238705,59
0.05,1016,59806,58
0.166667,4001,274993,68
0.117198,217,361,1
0.229706,82,100,1
0.26,1526,31109,20
0.292371,142,709,4
0.283333,1023,27856,27
0.166667,4001,219403,54
0.073333,4001,303682,75
0.131667,1248,27744,22
0.166667,4001,230885,57
0.05,4001,293149,73
0.05,1796,96420,53
0.318333,4001,239722,59
0.236667,1363,24522,17
0.136741,106,107,1
0.225,165,5716,34
0.209616,76,94,1
0.073333,4001,240116,60
0.295,1112,38093,34
0.178333,4001,262967,65
0.26,1095,29901,27
0.201667,4001,245366,61
0.248333,1416,27274,19
0.085,4001,298122,74
0.143333,4001,282758,70
0.33,1394,44712,32
0.271667,4001,244234,61
0.248333,1117,16240,14
0.143333,4001,301271,75
0.05,4001,281513,70
0.271667,4001,286048,71
0.178333,4001,293772,73
0.318333,4001,286499,71
0.178333,4001,267108,66
0.166667,1135,32433,28
0.313174,64,91,1
0.388333,346,2451,7
0.05,1481,83762,56
0.108333,4001,267660,66
0.143333,1211,38005,31
0.213333,4001,261151,65
0.318333,1119,17199,15
0.143333,4001,260984,65
0.26,1349,11148,8
0.131667,4001,271929,67
0.19,2326,72642,31
0.05,4001,243010,60
0.155,2073,78330,37
0.073333,4001,297372,74
0.085,4001,303371,75
0.073333,4001,320444,80
0.085,1045,69254,66
0.155,4001,281466,70
0.19,1530,22372,14
0.084342,213,342,1
0.318333,301,5548,18
0.108333,4001,283723,70
0.271389,328,2222,6
0.143333,4001,279247,69
0.33,1520,48832,32
0.19,4001,299913,74
0.297067,1058,18116,17
0.12,4001,305139,76
0.264234,99,110,1
0.283333,4001,275707,68
0.080603,83,99,1
0.155,4001,292925,73
0.397703,79,93,1
0.061667,4001,304555,76
0.213333,4001,276931,69
0.225,1108,24415,22
0.178333,4001,267535,66
0.271667,1363,15158,11
0.131667,4001,303047,75
0.166667,4001,248993,62
0.05,4001,262983,65
0.073333,4001,304368,76
0.213333,4001,289743,72
0.35457,80,85,1
0.131667,4001,294353,73
0.270881,440,2413,5
0.12,4001,290445,72
