evolution rate,length lived,species population time,population
0.236667,93,102,1
0.152533,282,764,2
0.155,4001,284973,71
0.283333,1167,15142,12
0.225,4001,196173,49
0.166667,4001,285249,71
0.283333,1476,66681,45
0.096667,4001,308554,77
0.178333,1241,34562,27
0.138135,91,92,1
0.108333,4001,286786,71
0.14902,83,89,1
0.061667,4001,307281,76
0.142942,164,270,1
0.24312,130,136,1
0.248333,521,19336,37
0.061667,4001,266565,66
0.199428,126,152,1
0.119276,97,263,2
0.108333,4001,315644,78
0.306667,1500,20414,13
0.271667,2576,93774,36
0.178333,4001,241282,60
0.085,1971,137136,69
0.213333,4001,277042,69
0.178333,1243,85496,68
0.143333,4001,302690,75
0.12,4001,314145,78
0.225,4001,263163,65
0.178333,1387,69556,50
0.258446,93,99,1
0.131667,126,2956,23
0.155,1507,19685,13
0.085,4001,293812,73
0.149931,819,3414,4
0.12,4001,282374,70
0.095762,108,113,1
0.166667,4001,271555,67
0.271667,1783,43431,24
0.12,4001,258868,64
0.155,1141,65930,57
0.073333,4001,281532,70
0.073333,3142,159769,50
0.295,157,1390,8
0.330811,164,264,1
0.05,4001,261149,65
0.355718,193,282,1
0.108333,4001,309207,77
0.05,1805,78860,43
0.096667,4001,283921,70
0.178333,1596,32730,20
0.085,4001,282988,70
0.271667,2403,148392,61
0.248333,4001,254971,63
0.225,2631,131179,49
0.178333,4001,190832,47
0.143333,2038,115545,56
0.12,4001,211237,52
0.271667,1741,25157,14
0.213333,3593,113832,31
0.166667,4001,297124,74
0.096667,4001,329622,82
0.283333,1194,9445,7
0.12,2472,148197,59
0.201667,4001,147149,36
0.073333,4001,291122,72
0.131667,2209,55556,25
0.073333,4001,270139,67
0.283333,2129,87661,41
0.248333,4001,294798,73
0.178333,4001,293599,73
0.236667,2952,102925,34
0.178333,4001,270097,67
0.166667,4001,279564,69
0.061667,4001,260896,65
0.200754,387,1230,3
0.108333,4001,290801,72
0.295,2159,37940,17
0.155,4001,249220,62
0.061667,4001,313058,78
0.085,4001,287061,71
0.283333,1868,77454,41
0.12,4001,220732,55
0.05,1238,71630,57
0.143333,4001,238220,59
0.085,4001,285115,71
0.213333,1275,23026,18
0.373048,105,112,1
0.108333,4001,263149,65
0.236667,1126,22302,19
0.085,2433,108811,44
0.201667,4001,246910,61
0.142036,85,100,1
0.061667,4001,319186,79
0.306667,1330,26508,19
0.203357,133,141,1
0.166667,450,2942,6
0.306667,1862,35385,19
0.131667,4001,281745,70
0.236667,1151,27834,24
0.30478,524,1057,2
0.131667,4001,274090,68
0.295,1184,50086,42
0.096667,4001,296316,74
0.332757,87,98,1
0.101848,102,103,1
0.283333,1153,5533,4
0.096667,4001,267997,66
0.05,2401,177150,73
0.213333,4001,215938,53
0.213333,1115,26817,24
0.096667,4001,260647,65
0.302281,90,101,1
0.073333,4001,202719,50
0.283333,4001,208289,52
0.178333,2648,140888,53
0.213333,4001,227218,56
0.131667,4001,310624,77
0.248333,1059,27049,25
0.073333,4001,279878,69
0.178333,1219,47306,38
0.085,4001,261152,65
0.318333,1318,15635,11
0.12,4001,269694,67
0.05,1168,47975,41
0.108333,4001,230537,57
0.061667,1869,128957,68
0.335492,4001,252431,63
0.213333,1076,23823,22
0.178333,4001,231079,57
0.19,4001,287860,71
0.061667,4001,298330,74
0.166667,1095,15010,13
0.155,4001,298504,74
0.279202,656,3085,4
0.161729,73,94,1
0.061667,532,16025,30
0.249148,449,2091,4
0.131667,4001,301418,75
0.283333,1332,16587,12
0.108333,4001,284845,71
0.065296,261,862,3
0.284353,96,101,1
0.061667,4001,268043,66
0.108333,4001,283838,70
0.248672,204,1889,9
0.12,4001,337582,84
0.271667,1659,42415,25
0.19,4001,241988,60
0.236667,1931,68572,35
0.108333,4001,261302,65
0.131667,4001,289285,72
0.143333,1069,13717,12
0.05,4001,275610,68
0.12,4001,296427,74
0.073333,4001,300524,75
0.290892,408,9825,24
0.085,4001,279092,69
0.12,1981,76170,38
0.248333,4001,264741,66
0.235593,81,100,1
0.096667,4001,257124,64
0.248333,1039,25157,24
0.328535,307,510,1
0.259756,181,411,2
0.108333,4001,283006,70
0.178333,1237,36762,29
0.073333,4001,224704,56
0.353975,309,1232,3
0.341667,300,3152,10
0.096667,4001,263814,65
0.356252,119,204,1
0.382753,92,107,1
0.236667,323,9888,30
0.213996,90,106,1
0.073333,4001,300990,75
0.26,1014,19589,19
0.248333,4001,267225,66
0.263204,94,104,1
0.166667,4001,294623,73
0.33,1164,21624,18
0.352423,82,150,1
0.12,4001,279971,69
0.155,1209,16909,13
0.143333,4001,289552,72
0.131667,4001,280845,70
0.061667,3589,227485,63
0.295,686,17148,24
0.225,2326,31651,13
0.178333,4001,238750,59
0.229461,586,12107,20
0.05,4001,267189,66
0.085,4001,274519,68
0.318333,1803,43178,23
0.131667,4001,277276,69
0.213333,1082,14307,13
0.314657,160,215,1
0.131667,4001,267579,66
0.166667,2219,65459,29
0.143333,4001,288487,72
0.286338,89,213,2
0.155,4001,315343,78
0.085,4001,234866,58
0.201667,1478,57906,39
0.073333,4001,247084,61
0.143333,1848,57381,31
0.085,4001,292192,73
