evolution rate,length lived,species population time,population
0.12,65,145,2
0.061667,4001,283130,70
0.201667,4001,251655,62
0.108333,4001,262366,65
0.061667,4001,311500,77
0.213333,1195,29705,24
0.131667,4001,241917,60
0.061667,1946,60496,31
0.108333,4001,264113,66
0.166667,2025,20027,9
0.085,4001,301993,75
0.232535,99,104,1
0.236667,4001,291017,72
0.073333,1019,54724,53
0.395919,87,96,1
0.061667,4001,271655,67
0.236667,1023,13724,13
0.201667,4001,246547,61
0.213333,1000,24185,24
0.085,4001,298662,74
0.108333,4001,298274,74
0.271667,1994,31369,15
0.131667,4001,308880,77
0.052438,46,56,1
0.12,4001,310245,77
0.12,4001,283401,70
0.38742,107,109,1
0.213333,4001,297259,74
0.096667,4001,297314,74
0.05,4001,259071,64
0.073333,2224,130218,58
0.143333,4001,229543,57
0.248333,4001,302832,75
0.38529,88,93,1
0.155,4001,304462,76
0.225,1059,28383,26
0.131667,4001,298884,74
