evolution rate,geometric mean length lived,geometric mean species population time
0.051,77.0,90.0
0.052,1364.7461302381475,38503.19913981175
0.054,298.0,2081.0
0.055,331.5514822140854,1863.096702943333
0.057,455.00000000000006,1341.9999999999998
0.061,161.0,221.0
0.063,160.59887919907786,176.97457444503152
0.066,690.8957953266179,4403.110377903329
0.067,4098.1557162257905,154036.23894427365
0.071,1974.9999999999995,170193.00000000003
0.072,74.0,114.99999999999999
0.078,1188.0,68908.99999999997
0.079,67.0,91.0
0.08,2097.4508337503416,131213.04509079875
0.085,96.43650760992955,110.83771921146702
0.088,251.0776772236035,1640.9850700113025
0.089,440.00000000000006,2680.0
0.095,2019.6187759079673,78878.56705087893
0.096,4499.0,167543.99999999997
0.097,1281.9999999999998,112182.00000000004
0.103,788.0000000000001,20074.999999999993
0.104,240.0,1838.0
0.108,2153.0,225673.99999999997
0.109,3998.9999999999995,198046.0
0.112,9432.999999999998,848915.0000000003
0.114,121.71840005079217,148.69309076940215
0.115,1224.0000000000002,66936.00000000001
0.118,1932.6148090087688,19047.82116148721
0.119,77.0,86.0
0.12,8758.000000000002,597927.0000000005
0.121,67.0,90.0
0.123,274.0,353.0
0.124,89.0,97.0
0.125,90.43229511629129,286.30054138963834
0.126,14999.999999999996,560927.0
0.128,14999.999999999996,665490.0
0.134,212.0,9150.000000000004
0.135,2999.0,223167.00000000006
0.137,85.90692637965812,89.9499861033897
0.138,2211.9999999999995,62917.999999999985
0.139,128.0,142.0
0.141,2197.0,97389.00000000001
0.143,7495.999999999998,739341.0000000001
0.146,4212.0,208500.00000000006
0.148,6499.999999999998,282433.00000000006
0.149,1230.0000000000002,97635.99999999997
0.151,127.27922061357857,154.47006182429007
0.152,181.0,227.0
0.16,1464.581851587681,14873.443616056107
0.162,98.0,109.00000000000001
0.164,97.0,99.0
0.168,1712.0,21847.000000000004
0.169,14999.999999999996,1007611.9999999995
0.17,14999.999999999996,513354.0000000003
0.172,2391.0,77423.00000000003
0.175,233.0,1627.0
0.18,368.8158185008231,2932.0720892141744
0.184,99.0,112.99999999999999
0.185,158.14234094637655,310.14029083626014
0.186,14999.999999999996,666286.9999999998
0.187,1615.5494421403507,11752.172394923418
0.197,83.0,101.0
0.2,8360.0,449730.9999999999
0.201,2464.781126185447,106729.6144469753
0.205,76.0,90.0
0.212,2767.0000000000005,54592.00000000002
0.213,1809.0000000000005,62685.00000000002
0.215,14999.999999999996,1184827.0000000007
0.216,1210.1818045236018,18048.912072476847
0.217,1421.0,17931.0
0.219,364.00000000000006,691.0000000000001
0.22,184.0,212.0
0.221,1230.8533625091168,6882.691769940017
0.223,258.21099259745455,1186.6829540102735
0.225,70.09992867328754,85.6971411425142
0.227,92.0,93.0
0.228,1332.2499765434413,37895.31976379143
0.229,14999.999999999996,409099.9999999998
0.231,60.0,575.0
0.233,2509.0,141586.9999999999
0.235,1168.3321445547922,9589.854639148596
0.236,1473.9999999999998,42120.999999999985
0.237,92.8654941299512,128.70120434556935
0.238,252.0,698.0000000000001
0.239,140.0,156.0
0.24,2069.863763632766,74643.3808451895
0.243,234.0,438.99999999999994
0.246,14999.999999999996,899792.9999999999
0.247,90.0,91.0
0.25,119.0,164.0
0.251,999.0,11701.0
0.253,3267.1675385437857,37355.89328293868
0.254,225.99999999999997,409.99999999999994
0.255,418.9234333201207,3095.071718407038
0.256,170.0,943.9999999999998
0.259,280.7240638064361,1579.9123393403822
0.261,172.16271373325876,293.85370509830227
0.263,193.0,356.0
0.265,7640.999999999998,509878.00000000023
0.273,141.0,164.0
0.274,1725.0000000000005,18641.000000000004
0.275,712.0,13826.999999999995
0.276,75.0,88.0
0.278,81.0,113.99999999999999
0.28,558.7757268023241,4200.59701037184
0.283,14999.999999999996,1029414.0919688251
0.286,340.0,1530.9999999999998
0.287,14999.999999999996,752675.9999999998
0.289,14999.999999999996,1051458.9999999998
0.293,990.0,22496.000000000004
0.295,169.77771625080078,420.5601166321511
0.296,1621.0,28259.000000000007
0.299,14999.999999999996,954374.9999999993
0.302,999.0,3663.000000000001
0.303,94.95261976375376,118.1482120050913
0.305,1224.0000000000002,12702.000000000004
0.306,675.0000000000001,8060.000000000002
0.308,1041.0,13851.000000000005
0.311,1640.9999999999995,31869.00000000001
0.312,56.99999999999999,76.0
0.32,4724.0,403952.99999999994
0.321,14999.999999999996,1183462.0000000007
0.323,831.7373007229344,4851.430708205598
0.325,217.53160689885965,341.5113468100291
0.327,1085.9999999999998,18223.000000000004
0.33,891.0,23977.999999999996
0.331,2813.6661830503554,57903.6766255368
0.335,385.0,891.0
0.34,171.0,434.99999999999994
0.341,277.0,1123.0000000000002
0.342,14999.999999999996,1208904.9999999993
0.344,269.40675566882135,1390.6940713183474
0.345,442.7188724235732,2510.8620033765296
0.348,214.0,373.0
0.352,90.0,110.00000000000001
0.359,168.0,386.99999999999994
0.36,50.0,71.0
0.361,107.0,112.00000000000001
0.364,76.0,114.99999999999999
0.365,410.06661221884497,2697.698031908359
0.369,440.92969961208104,2357.5152173421916
0.37,770.0,13661.000000000007
0.373,7340.000000000002,905377.9999999999
0.375,350.0,1211.0000000000002
0.379,383.00000000000006,5182.0
0.38,76.0,95.0
0.381,593.0,2567.0
0.386,189.84994074268235,378.49702772941293
0.389,870.5997932460128,8420.666719446865
0.391,714.0,11895.999999999996
0.394,325.0,661.0
0.396,54.0,73.0
0.399,499.0,6167.000000000001
