timestamp,interval_seconds
1771952216.274114,2.554453
1771952216.992703,0.718760
1771952217.779567,0.786866
1771952218.521096,0.741533
1771952219.317704,0.796587
1771952220.439862,1.122181
1771952221.153592,0.713714
1771952222.041487,0.887909
1771952222.784523,0.743013
1771952223.890708,1.106195
1771952224.639614,0.748922
1771952225.370151,0.730532
1771952226.295618,0.925455
1771952227.125767,0.830166
1771952228.191952,1.066186
1771952228.988717,0.796760
1771952229.930542,0.941808
1771952230.862675,0.932153
1771952232.078657,1.215983
1771952232.855935,0.777275
1771952233.664885,0.808953
1771952234.459702,0.794818
1771952235.656618,1.196898
1771952236.578501,0.921892
1771952237.430547,0.852052
1771952238.273942,0.843396
1771952239.572793,1.298844
1771952240.456416,0.883629
1771952241.302467,0.846032
1771952242.211420,0.908968
1771952243.318398,1.106980
1771952244.064308,0.745910
1771952244.932315,0.868008
1771952245.821004,0.888690
1771952247.207672,1.386658
1771952249.667592,2.459907
1771952250.307099,0.639528
1771952251.121425,0.814327
1771952252.050526,0.929101
1771952252.706491,0.655965
1771952253.485411,0.778923
1771952254.569408,1.083996
1771952254.942946,0.373549
1771952255.334199,0.391255
1771952255.707471,0.373262
1771952256.892267,1.184792
1771952257.712651,0.820385
1771952258.527496,0.814846
1771952259.370112,0.842616
1771952260.613124,1.242992
1771952261.473669,0.860553
1771952262.200603,0.726938
1771952263.120560,0.919958
1771952264.468217,1.347661
1771952265.277904,0.809688
1771952266.208840,0.930936
1771952266.876686,0.667857
1771952267.850121,0.973423
1771952268.716533,0.866415
1771952269.644190,0.927656
1771952270.507050,0.862861
1771952271.634345,1.127295
1771952272.504601,0.870256
1771952273.328882,0.824278
1771952274.104391,0.775494
1771952275.369020,1.264644
1771952277.385596,2.016567
1771952278.253509,0.867922
1771952279.065622,0.812112
1771952280.494806,1.429177
1771952281.226165,0.731368
1771952281.969592,0.743431
1771952282.752316,0.782725
1771952283.925821,1.173491
1771952284.754487,0.828674
1771952285.659870,0.905379
1771952286.470290,0.810428
1771952287.444781,0.974490
1771952288.330803,0.886023
1771952289.097558,0.766753
1771952289.872201,0.774637
1771952290.954312,1.082111
1771952291.958987,1.004661
1771952292.841477,0.882513
1771952293.783292,0.941811
1771952295.050579,1.267286
1771952295.718713,0.668138
1771952296.571567,0.852851
1771952297.341565,0.770001
1771952298.329138,0.987567
1771952299.178667,0.849534
1771952299.975403,0.796739
1771952300.831542,0.856136
1771952302.038287,1.206746
1771952303.014960,0.976668
1771952304.059891,1.044934
1771952304.943846,0.883954
1771952306.195106,1.251264
1771952307.057181,0.862070
1771952307.992255,0.935073
1771952308.824842,0.832587
1771952310.048842,1.224004
1771952310.899570,0.850730
1771952311.703896,0.804325
1771952312.526191,0.822296
1771952313.547891,1.021699
1771952314.408480,0.860591
1771952315.261081,0.852586
1771952316.064898,0.803831
1771952317.160087,1.095187
1771952318.000196,0.840111
1771952318.820882,0.820687
1771952319.546820,0.725941
1771952320.600172,1.053349
1771952321.425213,0.825040
1771952322.222111,0.796902
1771952323.081701,0.859586
1771952324.126980,1.045269
1771952324.928355,0.801377
