evolution rate,geometric mean length lived,geometric mean species population time
0.05,435.52669368696667,13680.492504996506
0.058,231.0,2026.9999999999995
0.062,548.0,11629.000000000004
0.064,411.00000000000006,8451.000000000002
0.072,126.0,173.0
0.075,119.0,132.0
0.078,150.0,302.0
0.079,128.0,134.0
0.08,350.99999999999994,1506.9999999999998
0.087,355.0,1012.9999999999999
0.102,231.0,291.0
0.108,573.9999999999999,27182.999999999993
0.109,90.48756820690895,122.0327824807744
0.111,202.93841430345316,1511.3470812490423
0.118,645.0,13326.0
0.125,180.0,250.0
0.127,95.0,110.00000000000001
0.13,350.99999999999994,23313.999999999996
0.136,90.0,101.0
0.139,202.0,585.0
0.147,161.0,591.0
0.155,3226.546450928609,193772.1897693268
0.161,146.0,453.0
0.167,4001.0,286577.31684486155
0.178,440.00000000000006,6709.000000000004
0.187,135.0,292.0
0.196,83.0,92.0
0.198,340.99999999999994,1078.0
0.213,114.60366486286553,1777.539872970505
0.225,3788.9999999999995,206608.00000000003
0.231,99.0,143.0
0.237,283.0830266900508,2298.5208287070186
0.24,45.0,54.0
0.248,4001.0,302805.0000000001
0.252,583.0,3352.9999999999995
0.258,468.0897349867864,4566.1182639086355
0.26,94.0,101.0
0.264,2355.0,294485.00000000006
0.265,98.0,102.0
0.269,79.0,102.0
0.271,120.0,197.0
0.272,1673.187078601792,67098.69039705614
0.274,173.0,545.0
0.277,4001.0,393222.99999999977
0.279,3225.0,163146.0
0.285,272.0,580.9999999999999
0.296,4001.0,237171.99999999994
0.298,78.0,103.0
0.302,115.99999999999999,235.0
0.307,3827.000000000001,216542.99999999997
0.308,463.0,9692.0
0.31,97.0,102.0
0.318,3236.999999999999,166978.00000000003
0.33,319.0,2546.9999999999995
0.334,126.0,222.00000000000003
0.339,90.0,102.0
0.341,100.0,187.0
0.351,90.0,94.0
0.354,84.0,288.99999999999994
0.359,90.0,250.0
0.365,380.9442449239647,2408.0865400501752
0.368,94.0,95.0
0.377,368.99999999999994,5352.999999999999
0.383,101.0,109.00000000000001
0.388,73.1778655059028,211.04738804353872
0.395,77.0,96.0
0.398,275.0,1976.9999999999995
