evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3197.5,199591.0
0.062,4001.0,286923.0
0.063,75.0,88.0
0.073,3285.25,234237.0
0.085,3393.0,216469.75
0.087,4001.0,283111.0
0.097,1219.0,11814.0
0.11,136.0,183.0
0.114,286.0,408.0
0.117,724.0,12658.0
0.12,2519.0,163488.0
0.132,4001.0,245884.0
0.14,413.0,683.0
0.143,4001.0,275600.0
0.154,217.0,339.0
0.155,4001.0,277660.5
0.164,120.5,142.0
0.167,4001.0,263244.0
0.178,4001.0,295684.0
0.19,4001.0,231288.66666666666
0.202,2672.0,176460.5
0.213,1931.6,97287.2
0.229,105.0,166.0
0.237,1021.0,18274.0
0.245,55.0,86.0
0.248,1012.0,18164.0
0.26,2415.0,105493.5
0.272,2738.75,147671.5
0.274,93.0,102.0
0.281,834.0,6097.0
0.283,4001.0,265623.0
0.307,1448.0,43542.0
0.318,899.0,38276.5
0.33,1008.0,10467.0
0.353,1086.0,25644.0
0.384,780.0,25689.0
