evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.5555555555557,224680.22222222222
0.057,82.0,103.0
0.062,3508.8,234927.1
0.063,82.0,89.5
0.068,521.0,15276.0
0.073,3648.9166666666665,260783.5
0.085,2987.4,202710.4
0.087,4001.0,283111.0
0.097,3541.7272727272725,257651.27272727274
0.104,94.0,113.0
0.105,95.0,102.0
0.108,3583.285714285714,240390.7142857143
0.11,136.0,183.0
0.114,286.0,408.0
0.117,724.0,12658.0
0.12,3731.5454545454545,267762.0
0.131,254.0,647.0
0.132,4001.0,275925.6666666667
0.139,99.0,161.0
0.14,413.0,683.0
0.143,3457.0,232088.0
0.154,148.5,210.0
0.155,3115.75,183734.75
0.161,809.0,28214.0
0.164,120.5,142.0
0.167,2704.6666666666665,144112.5
0.178,2496.1428571428573,157384.14285714287
0.19,4001.0,241342.57142857142
0.195,261.0,588.0
0.202,3096.8333333333335,202360.33333333334
0.206,85.0,112.0
0.209,381.0,678.0
0.213,2400.181818181818,129971.81818181818
0.219,33.0,37.0
0.225,1963.3333333333333,84293.5
0.227,724.0,10146.0
0.229,105.0,166.0
0.237,1432.375,55359.625
0.245,55.0,86.0
0.246,144.0,148.0
0.247,92.0,106.0
0.248,2161.6,119023.2
0.26,2182.3333333333335,83829.33333333333
0.266,88.0,116.0
0.272,2462.9,125722.6
0.274,127.0,145.0
0.281,834.0,6097.0
0.283,2031.8333333333333,76622.16666666667
0.293,87.0,113.0
0.304,100.0,101.0
0.307,1299.0,34678.5
0.316,116.0,150.0
0.318,1417.0,43794.4
0.33,1711.3333333333333,72835.0
0.353,1105.5,17002.5
0.354,79.0,95.0
0.355,79.0,85.0
0.365,81.0,86.0
0.368,186.0,249.0
0.377,1461.0,27903.0
0.384,780.0,25689.0
0.388,96.0,355.0
