evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289697.0
0.062,4001.0,320292.0
0.063,75.0,88.0
0.073,4001.0,283794.0
0.085,4001.0,297308.0
0.097,1219.0,11814.0
0.11,136.0,183.0
0.14,413.0,683.0
0.143,4001.0,263447.5
0.155,4001.0,260502.0
0.164,79.0,91.0
0.178,4001.0,295684.0
0.19,4001.0,188090.0
0.202,1343.0,31227.0
0.213,2033.5,134807.5
0.237,1021.0,18274.0
0.245,55.0,86.0
0.272,2712.0,165753.5
0.318,1741.0,76213.0
0.353,1086.0,25644.0
