evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2611.75,167521.5
0.062,4001.0,279897.4
0.063,82.0,89.5
0.073,3428.4,246340.8
0.085,3393.0,216469.75
0.087,4001.0,283111.0
0.097,2738.0,165169.0
0.108,2539.0,163490.0
0.11,136.0,183.0
0.114,286.0,408.0
0.117,724.0,12658.0
0.12,3013.0,212907.33333333334
0.131,254.0,647.0
0.132,4001.0,245884.0
0.14,413.0,683.0
0.143,4001.0,278233.8
0.154,217.0,339.0
0.155,3167.3333333333335,200464.0
0.164,120.5,142.0
0.167,4001.0,263244.0
0.178,3107.0,207778.75
0.19,4001.0,231288.66666666666
0.195,261.0,588.0
0.202,2672.0,176460.5
0.209,381.0,678.0
0.213,1931.6,97287.2
0.227,724.0,10146.0
0.229,105.0,166.0
0.237,1059.5,20261.0
0.245,55.0,86.0
0.248,1012.0,18164.0
0.26,2182.3333333333335,83829.33333333333
0.272,2031.2857142857142,91526.57142857143
0.274,93.0,102.0
0.281,834.0,6097.0
0.283,2612.5,141603.5
0.307,1448.0,43542.0
0.316,116.0,150.0
0.318,899.0,38276.5
0.33,1008.0,10467.0
0.353,1105.5,17002.5
0.354,79.0,95.0
0.355,79.0,85.0
0.384,780.0,25689.0
0.388,96.0,355.0
