evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.5,282424.0
0.051,148.5,2711.5
0.057,297.0,748.0
0.06,871.0,22793.0
0.061,454.0,21176.0
0.073,2340.0,221920.5
0.077,1158.0,73104.0
0.078,134.0,193.0
0.084,122.0,261.0
0.085,284.0,27117.0
0.094,251.0,745.0
0.097,966.5,70622.0
0.098,1651.0,101553.0
0.099,980.5,28534.0
0.102,2055.0,167862.5
0.107,131.0,244.0
0.108,266.0,10336.0
0.111,251.5,2170.0
0.117,98.0,149.0
0.118,310.0,678.0
0.124,110.0,316.0
0.13,469.0,15161.0
0.132,87.0,110.0
0.134,942.0,82736.0
0.144,77.0,135.0
0.145,79.0,148.0
0.146,212.0,629.0
0.148,672.0,8366.0
0.149,112.5,2603.0
0.154,138.0,149.0
0.155,938.0,44016.0
0.159,520.0,22965.0
0.17,61.0,97.0
0.171,559.0,9433.0
0.178,73.0,1132.0
0.186,179.0,942.0
0.187,116.0,248.0
0.19,75.5,134.5
0.197,83.0,92.0
0.2,66.0,102.0
0.216,68.0,96.0
0.225,68.0,636.0
0.228,561.0,10654.0
0.232,178.0,1012.0
0.243,96.33333333333333,152.66666666666666
0.247,82.0,106.0
0.248,93.0,1236.0
0.25,1560.0,180479.0
0.259,103.0,403.0
0.272,74.0,100.0
0.273,80.0,98.0
0.275,76.0,103.0
0.276,79.0,195.0
0.278,58.0,114.0
0.281,85.0,199.0
0.29,72.0,294.0
0.298,113.0,237.0
0.299,57.0,99.0
0.304,407.0,32882.0
0.307,65.0,102.0
0.308,149.0,228.0
0.312,313.0,3946.0
0.315,91.0,145.0
0.318,62.0,383.0
0.327,91.0,110.0
0.365,72.0,383.5
0.368,75.0,93.0
0.387,88.0,104.0
0.389,86.0,93.0
0.392,80.0,103.0
0.4,79.0,101.0
