evolution rate,geometric mean length lived,geometric mean species population time
0.05,824.9999999999998,7320.000000000003
0.051,191.0,356.0
0.056,88.0,108.0
0.06,86.0,96.0
0.062,1569.5215911006594,68722.778522065
0.072,129.7304898626379,273.31300737432895
0.073,1959.200359889595,71235.5149319073
0.081,206.99999999999997,575.0
0.085,2331.1128362942677,150803.03436597198
0.089,167.0,174.0
0.09,97.0,98.0
0.097,669.7967594593254,13514.110682930983
0.108,2395.8200867523096,117989.37628654361
0.109,93.0,153.0
0.111,1630.9999999999995,88297.99999999999
0.12,4001.0,306376.00000000006
0.123,57.99999999999999,94.0
0.132,4001.0,315872.08527029044
0.133,93.0,149.0
0.135,75.0,92.0
0.143,4001.0,272193.4887533044
0.146,101.0,107.0
0.147,225.0,334.0
0.155,2283.938921183257,134607.52878666448
0.159,157.0,351.99999999999994
0.162,95.0,302.0
0.164,82.61355820929154,103.24727599312244
0.167,4001.0,280880.21519762673
0.169,386.99999999999994,1393.9999999999998
0.171,109.96817721504708,308.4120620209268
0.177,209.25582429170282,1353.4714625731863
0.178,1322.346580772603,55225.25772421932
0.18,97.0,107.0
0.19,1544.6308829622456,58311.20700776564
0.192,296.0,711.0
0.198,104.0,258.0
0.202,1774.4663150374706,59033.69652775883
0.207,133.0,260.0
0.213,2814.887281309277,163033.41095923985
0.221,141.0,422.0
0.223,94.0,137.0
0.225,2667.422261997135,132737.58554287313
0.23,138.0,195.0
0.236,93.0,147.0
0.237,2414.5188535865636,118866.72043008509
0.238,71.0,96.0
0.248,1455.0415044370234,45986.509282364044
0.249,288.0,696.0
0.251,199.0,2811.9999999999995
0.254,87.0,96.0
0.26,4001.0,275177.10475510603
0.265,83.0,162.0
0.271,200.0,370.00000000000006
0.272,1256.377533727919,50561.4419220723
0.275,384.00000000000006,1821.0
0.276,262.0,872.0000000000001
0.278,74.0,85.0
0.279,298.78085614710994,1090.7057348341025
0.281,98.0,99.0
0.282,88.0,97.0
0.283,1214.8380195810246,40589.42723279763
0.295,1617.3035468583932,42352.71688448305
0.307,377.1630946951199,2932.5381497944745
0.311,93.0,196.0
0.318,589.284492855379,12888.742147327805
0.321,79.0,137.0
0.327,128.3822417626363,259.5072253329375
0.328,287.0,746.0
0.33,2419.404472179052,115683.8883423271
0.337,162.0,310.0
0.338,130.74838558695512,162.26102308531324
0.341,75.0,88.0
0.342,103.0,633.0
0.345,82.0,142.0
0.347,98.0,100.0
0.353,724.709169285338,14595.421559648941
0.36,113.99999999999999,144.0
0.368,103.0,105.0
0.37,73.0,97.0
0.377,297.00162696443425,2255.1464389079524
0.379,571.0,12583.000000000002
0.38,132.0,136.0
0.383,88.0,109.00000000000001
0.394,99.0,146.0
0.396,552.9999999999999,26248.99999999999
