evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,1368555.0
0.054,1261.0,34564.0
0.056,7529.0,429681.5
0.058,1036.0,33389.0
0.06,15000.0,559944.0
0.061,15000.0,729878.0
0.064,95.5,102.0
0.066,1501.0,107018.0
0.067,15000.0,1136150.0
0.071,116.0,130.0
0.079,15000.0,744385.0
0.08,15000.0,864053.0
0.082,15000.0,855235.0
0.083,15000.0,735912.0
0.085,15000.0,1188031.0
0.087,15000.0,912540.0
0.092,103.0,106.0
0.093,8028.5,345542.0
0.094,84.0,87.0
0.095,76.0,88.0
0.097,137.0,340.0
0.1,15000.0,1146335.0
0.101,1061.0,21200.0
0.103,15000.0,1093354.0
0.109,7597.0,264821.5
0.111,15000.0,1235600.0
0.113,15000.0,1161618.0
0.115,15000.0,1338705.0
0.116,1811.0,52850.0
0.117,15000.0,542085.0
0.118,7544.5,324540.5
0.119,1082.0,53967.0
0.12,1229.0,50452.0
0.123,15000.0,704298.0
0.124,11274.25,649014.75
0.132,15000.0,1496366.0
0.134,15000.0,654541.0
0.135,7543.5,697477.5
0.138,15000.0,490955.0
0.14,10027.666666666666,384219.0
0.146,15000.0,568347.0
0.151,15000.0,814242.0
0.154,8001.0,363073.0
0.155,15000.0,994643.3333333334
0.157,15000.0,1307094.0
0.161,15000.0,917790.0
0.162,15000.0,565737.0
0.167,15000.0,874305.0
0.168,15000.0,928953.0
0.169,2001.0,138874.0
0.172,103.0,150.0
0.173,15000.0,618646.0
0.177,15000.0,1309736.0
0.179,1001.0,15966.0
0.186,7543.5,192617.0
0.187,63.0,80.0
0.188,5127.0,375928.0
0.189,15000.0,844365.0
0.19,15000.0,1328681.0
0.191,15000.0,692236.0
0.192,10047.0,585754.3333333334
0.193,15000.0,649267.0
0.194,54.0,144.0
0.195,101.0,113.0
0.196,15000.0,1116033.0
0.201,105.0,111.0
0.203,15000.0,1006845.0
0.206,15000.0,611205.0
0.211,8000.5,667899.0
0.213,9256.5,334383.5
0.214,15000.0,748998.0
0.217,15000.0,864949.0
0.218,137.0,167.0
0.222,1001.0,60143.0
0.223,3281.0,157282.0
0.226,15000.0,688343.0
0.228,15000.0,574951.0
0.233,15000.0,438745.0
0.234,6644.0,324782.6666666667
0.238,15000.0,1179479.0
0.24,10228.333333333334,538457.6666666666
0.241,2501.0,126179.0
0.243,113.0,118.0
0.244,5972.0,302195.0
0.247,1501.0,42391.0
0.249,82.0,101.0
0.251,15000.0,1271148.5
0.255,84.0,95.0
0.26,2320.0,103716.0
0.262,1019.0,47952.0
0.265,15000.0,1302076.0
0.267,15000.0,1462199.0
0.268,15000.0,929035.0
0.271,15000.0,1032255.5
0.272,1001.0,22139.0
0.274,1159.0,44106.0
0.276,2930.5,177810.5
0.284,106.0,109.0
0.287,15000.0,1110326.0
0.291,15000.0,892428.0
0.292,7554.5,485897.0
0.294,53.0,56.0
0.296,15000.0,792991.0
0.297,15000.0,761384.0
0.3,1502.0,71885.0
0.301,105.0,114.0
0.309,3536.5,242157.5
0.314,15000.0,692780.0
0.315,15000.0,1125622.0
0.317,1485.0,61672.0
0.318,1293.0,26271.0
0.326,15000.0,431377.0
0.334,1001.0,33930.0
0.339,1030.0,19391.0
0.341,1001.0,13171.0
0.342,15000.0,575002.0
0.345,15000.0,1075575.0
0.35,6401.0,299321.0
0.356,89.0,94.0
0.359,1024.0,50098.0
0.36,94.0,100.0
0.364,15000.0,651486.0
0.368,1410.0,118878.0
0.374,15000.0,473241.0
0.377,102.0,109.0
0.386,15000.0,876374.0
0.388,95.0,167.0
0.39,111.0,117.0
0.391,15000.0,1178753.0
0.392,83.0,91.0
0.397,101.0,113.0
