evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,285.0
0.053,340.0,2216.0
0.054,415.0,5195.0
0.069,438.0,18177.5
0.07,198.0,8350.0
0.073,90.0,104.0
0.076,662.0,75809.0
0.078,153.0,2059.0
0.083,330.0,27548.0
0.085,243.0,764.0
0.091,129.5,5355.5
0.093,186.5,328.5
0.095,330.0,24554.0
0.097,632.0,38082.0
0.098,475.0,6752.0
0.102,205.0,35817.0
0.103,660.0,32316.0
0.107,330.0,16267.0
0.111,331.0,76010.0
0.115,214.0,4606.0
0.119,79.0,91.0
0.127,504.0,48962.0
0.128,330.0,27022.0
0.135,323.0,14489.0
0.137,145.0,421.0
0.14,53.0,96.0
0.141,103.0,2077.0
0.147,330.0,27825.0
0.149,318.0,22302.0
0.151,231.0,1479.0
0.153,189.0,613.0
0.154,348.0,29231.5
0.156,348.0,17808.0
0.16,1426.5,177656.5
0.161,296.0,2409.0
0.169,59.0,86.0
0.172,1985.0,235976.0
0.176,67.0,88.0
0.182,82.0,191.0
0.188,97.0,304.0
0.189,136.0,254.0
0.19,184.0,9438.0
0.196,179.0,2586.0
0.205,1982.0,157336.0
0.209,213.0,4078.0
0.218,1452.0,198187.0
0.225,159.0,666.5
0.226,1463.0,159990.5
0.229,1417.6666666666667,120194.0
0.233,69.0,146.0
0.238,200.0,3835.0
0.239,125.5,771.5
0.243,571.0,44204.0
0.246,548.0,17228.0
0.253,108.0,138.0
0.257,448.0,14557.0
0.258,78.0,101.0
0.265,88.0,284.0
0.27,359.0,4803.0
0.273,1625.0,76386.5
0.28,130.0,153.0
0.289,256.0,2011.0
0.29,89.0,280.0
0.292,91.0,200.0
0.297,84.0,102.0
0.304,128.0,197.0
0.306,213.0,2048.0
0.307,60.0,79.0
0.308,594.0,81808.0
0.312,86.0,300.5
0.315,102.0,312.0
0.316,139.0,376.0
0.317,999.5,49676.5
0.322,539.0,30909.0
0.325,83.0,95.0
0.326,443.0,102875.0
0.327,92.0,255.0
0.329,158.0,4362.0
0.337,49.0,90.0
0.342,490.0,22665.0
0.347,58.0,110.0
0.355,135.0,804.0
0.365,105.0,148.0
0.37,60.0,106.0
0.371,143.0,1349.5
0.374,411.0,32992.0
0.375,79.0,99.0
0.377,266.0,3329.0
0.384,56.0,106.0
0.385,271.5,14045.0
0.39,189.0,1362.0
