evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,285.0
0.052,164.0,3574.0
0.053,500.5,18912.0
0.054,415.0,5195.0
0.059,403.5,9399.5
0.06,331.0,66283.0
0.062,239.33333333333334,17993.666666666668
0.063,297.0,15127.333333333334
0.065,447.5,40813.0
0.069,505.3333333333333,13498.666666666666
0.07,198.0,8350.0
0.073,90.0,104.0
0.076,662.0,75809.0
0.077,145.0,1340.0
0.078,252.5,3823.0
0.079,661.0,4719.0
0.081,281.0,19811.5
0.083,330.0,27548.0
0.085,243.0,764.0
0.088,825.0,36547.0
0.089,127.0,10641.0
0.091,129.5,5355.5
0.093,228.66666666666666,16947.0
0.095,267.5,19814.0
0.096,869.0,18675.0
0.097,632.0,38082.0
0.098,475.0,6752.0
0.101,69.0,154.0
0.102,205.0,35817.0
0.103,380.0,16729.0
0.107,330.0,16267.0
0.108,329.0,68786.0
0.109,63.0,4371.0
0.111,331.0,76010.0
0.112,329.0,6541.0
0.113,330.0,67134.0
0.114,381.0,24711.0
0.115,214.0,4606.0
0.116,330.0,21129.0
0.117,151.5,8231.0
0.118,189.0,67931.0
0.119,78.5,205.5
0.124,82.0,95.0
0.126,90.0,141.0
0.127,504.0,48962.0
0.128,330.0,27022.0
0.135,323.0,14489.0
0.137,145.0,421.0
0.14,118.0,198.5
0.141,103.0,2077.0
0.142,330.0,7901.0
0.147,330.0,27825.0
0.149,318.0,22302.0
0.151,231.0,1479.0
0.153,235.0,3302.5
0.154,364.6666666666667,25508.333333333332
0.155,74.0,95.0
0.156,348.0,17808.0
0.158,304.0,7642.0
0.159,523.0,63021.0
0.16,1426.5,177656.5
0.161,478.5,9425.0
0.166,230.0,1314.0
0.169,501.3333333333333,17860.666666666668
0.172,1985.0,235976.0
0.176,67.0,88.0
0.178,222.0,1620.0
0.179,70.0,96.0
0.181,820.0,73165.0
0.182,82.0,191.0
0.184,677.0,43367.0
0.185,118.0,549.0
0.186,123.5,250.5
0.188,84.0,228.5
0.189,136.0,254.0
0.19,184.0,9438.0
0.194,1454.0,121809.0
0.196,173.5,1637.5
0.197,149.0,754.5
0.201,186.0,1214.0
0.203,167.0,4492.0
0.204,177.0,1417.0
0.205,726.75,45510.5
0.209,213.0,4078.0
0.213,116.0,297.0
0.218,751.0,99139.0
0.219,114.0,386.0
0.223,138.5,306.5
0.224,384.0,30685.5
0.225,159.0,666.5
0.226,1023.25,93064.5
0.228,285.0,4585.0
0.229,1082.0,90169.75
0.233,81.5,185.0
0.234,231.0,2212.0
0.237,168.5,2632.5
0.238,200.0,3835.0
0.239,836.0,83032.0
0.24,2255.0,194378.0
0.242,2162.0,141170.0
0.243,571.0,44204.0
0.245,845.0,25490.0
0.246,548.0,17228.0
0.247,253.0,1643.0
0.25,575.0,19079.0
0.251,319.0,4409.0
0.253,85.0,117.5
0.256,905.0,99054.0
0.257,273.5,7434.5
0.258,78.0,101.0
0.261,136.5,421.0
0.262,803.0,70703.0
0.264,144.0,263.0
0.265,398.0,18124.0
0.27,359.0,4803.0
0.273,1625.0,76386.5
0.274,276.0,40005.0
0.28,130.0,153.0
0.288,104.5,527.5
0.289,256.0,2011.0
0.29,89.0,280.0
0.291,66.0,148.0
0.292,384.6666666666667,19767.333333333332
0.293,108.0,314.0
0.296,95.0,334.0
0.297,84.0,102.0
0.298,91.0,144.0
0.299,85.0,110.0
0.304,128.0,197.0
0.305,104.0,338.0
0.306,213.0,2048.0
0.307,269.0,19431.666666666668
0.308,594.0,81808.0
0.31,51.0,88.0
0.312,86.0,300.5
0.313,171.0,2003.0
0.315,102.0,312.0
0.316,139.0,376.0
0.317,697.3333333333334,33164.333333333336
0.319,90.0,150.0
0.32,160.0,1038.0
0.322,539.0,30909.0
0.324,411.0,17396.0
0.325,83.0,95.0
0.326,321.5,51808.0
0.327,92.0,255.0
0.329,158.0,4362.0
0.33,616.0,29858.0
0.333,888.0,101066.0
0.337,57.0,116.5
0.341,84.0,242.0
0.342,249.66666666666666,8095.0
0.343,565.0,138126.0
0.346,91.0,139.0
0.347,84.0,156.0
0.348,300.0,11018.0
0.35,245.5,12531.0
0.352,90.5,193.5
0.355,135.0,804.0
0.359,433.5,21903.0
0.36,167.0,629.0
0.361,312.0,4437.0
0.365,89.0,552.0
0.366,76.0,176.0
0.369,82.0,168.0
0.37,60.0,106.0
0.371,143.0,1349.5
0.372,325.0,14333.0
0.374,411.0,32992.0
0.375,191.5,1934.0
0.377,266.0,3329.0
0.378,343.0,8625.0
0.38,86.0,197.0
0.382,145.0,936.0
0.383,244.5,6545.5
0.384,56.0,106.0
0.385,271.5,14045.0
0.388,89.0,92.0
0.39,189.0,1362.0
0.394,104.0,508.0
0.397,88.0,157.0
