evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,285.0
0.069,438.0,18177.5
0.085,243.0,764.0
0.107,330.0,16267.0
0.127,504.0,48962.0
0.128,330.0,27022.0
0.149,318.0,22302.0
0.172,1985.0,235976.0
0.196,179.0,2586.0
0.209,68.0,139.0
0.225,61.0,200.0
0.226,993.0,70892.0
0.229,65.0,81.0
0.246,548.0,17228.0
0.258,78.0,101.0
0.265,88.0,284.0
0.29,89.0,280.0
0.292,91.0,200.0
0.312,97.0,506.0
0.317,999.5,49676.5
0.327,92.0,255.0
0.342,490.0,22665.0
0.355,135.0,804.0
0.375,79.0,99.0
0.385,153.0,411.0
0.39,189.0,1362.0
