evolution rate,geometric mean length lived,geometric mean species population time
0.05,2434.231090098062,147746.2809582698
0.054,115.99999999999999,197.0
0.066,85.0,96.0
0.07,238.0,408.0
0.071,104.0,111.00000000000001
0.072,86.0,92.0
0.073,1387.2404595322043,64740.59755152701
0.074,102.0,157.0
0.075,90.0,137.0
0.079,284.0,571.9999999999999
0.081,1503.0,83865.99999999999
0.085,924.3545143649228,16512.72051396343
0.097,2138.5670885339778,104869.90833099464
0.099,1995.9999999999998,81700.00000000001
0.101,123.0,210.0
0.105,284.0,1427.9999999999998
0.108,1891.6858045895935,118087.65540712097
0.115,211.0,472.0
0.12,999.0107283302314,32555.481438661594
0.122,88.0,97.0
0.13,265.7178955207948,1536.5910321227313
0.132,4001.0,292661.8845684652
0.134,107.0,113.99999999999999
0.143,1837.5447022234112,92314.04856370683
0.145,90.0,105.0
0.152,223.0,1050.0
0.155,2387.12283958693,124491.68212796742
0.156,202.99999999999997,413.0
0.162,83.0,96.0
0.164,63.0,120.0
0.167,3411.6660626812227,209105.5895691812
0.169,54.0,62.0
0.171,217.0,303.0
0.173,134.0,182.0
0.178,2685.8575515108255,145075.89176752314
0.19,2636.8604867236263,149907.5171839124
0.195,185.0,528.0000000000001
0.202,3604.987008537818,208613.44251165047
0.205,4001.0,310334.0000000003
0.207,103.0,118.0
0.213,1771.0736580206299,74471.90282227586
0.218,313.99999999999994,6588.999999999997
0.221,90.0,103.0
0.223,92.0,101.0
0.225,4001.0,261669.44911477904
0.226,84.0,108.0
0.228,106.0,301.0
0.233,77.47902942086974,121.85236969382254
0.235,215.0,384.00000000000006
0.237,2340.958441411634,100723.69470042117
0.239,229.99999999999997,347.0
0.243,184.200977196105,955.9539737874413
0.244,63.0,86.0
0.246,114.99999999999999,117.0
0.248,586.290883435859,15158.958077651638
0.249,113.99999999999999,259.0
0.25,168.0,187.0
0.253,227.0,1213.0000000000002
0.26,3537.098107881723,220546.40150066704
0.264,624.0,6578.000000000002
0.266,193.0,211.0
0.272,1419.124455510917,38767.4060351126
0.278,89.0,98.0
0.283,690.5266510648638,14121.372038849384
0.286,126.0,179.0
0.29,79.0,87.0
0.292,181.0,603.0
0.294,227.0,318.0
0.295,1786.6380777449433,61741.47989847987
0.299,102.0,192.0
0.307,146.88771221582832,1815.992290732535
0.309,73.0,80.0
0.316,92.0,100.0
0.318,4001.0,273335.32890535984
0.324,200.0,978.9999999999999
0.33,213.08173438439454,3147.098948156368
0.331,153.0,160.0
0.342,1924.797263501587,80742.7182115637
0.348,122.32742946698423,132.26110539383828
0.349,376.0,1103.0
0.353,2236.3474685298793,107328.7065514161
0.354,269.0,940.0000000000002
0.355,176.0,726.0
0.359,161.0,413.99999999999994
0.36,113.99999999999999,224.00000000000003
0.372,331.99999999999994,6443.000000000004
0.376,93.0,101.0
0.377,484.45433221305797,3565.8648319867643
0.379,227.0,1979.0000000000002
0.38,78.0,96.0
0.388,1632.5532150591598,72020.42632475875
