evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,145.0,154.0
0.085,2862.0,176975.66666666666
0.097,1067.5,64807.0
0.12,518.0,11162.0
0.132,4001.0,255409.33333333334
0.143,4001.0,276580.0
0.146,162.0,3920.0
0.155,4001.0,261691.5
0.16,91.0,104.0
0.167,4001.0,298055.0
0.17,129.0,147.0
0.19,1659.0,86540.0
0.202,162.0,273.0
0.213,2641.0,155580.0
0.215,123.0,266.0
0.218,140.0,223.0
0.22,244.0,1507.0
0.225,3852.0,195679.0
0.229,115.0,136.0
0.23,90.0,345.0
0.237,580.3333333333334,17832.0
0.248,1144.0,59397.0
0.26,4001.0,270421.0
0.272,2614.5,142424.5
0.283,2687.6666666666665,171102.0
0.285,80.0,87.0
0.288,120.0,156.0
0.295,4001.0,278302.0
0.33,4001.0,265346.0
0.332,129.0,180.0
0.388,4001.0,255241.0
0.392,88.0,105.0
