evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3889.0,233857.0
0.056,116.0,154.0
0.06,97.0,183.0
0.062,1015.0,67417.0
0.071,255.0,347.0
0.073,2467.25,154085.5
0.075,121.0,199.0
0.079,718.0,20050.0
0.082,145.0,154.0
0.085,1988.3333333333333,121200.66666666667
0.09,82.0,90.0
0.097,1776.4,111499.0
0.107,88.0,156.0
0.108,4001.0,262630.5
0.112,144.0,259.0
0.12,2840.0,209057.0
0.132,3707.285714285714,243764.85714285713
0.135,104.0,127.0
0.143,2098.5,138399.5
0.146,162.0,3920.0
0.148,111.0,112.0
0.155,4001.0,260300.5
0.157,78.0,96.0
0.16,91.0,104.0
0.167,2033.5,149063.5
0.17,129.0,147.0
0.178,2064.0,141354.0
0.183,149.0,289.0
0.19,2973.0,186464.33333333334
0.202,1688.8,110946.8
0.203,4001.0,262431.0
0.206,100.0,101.0
0.213,3130.5,203040.7
0.215,123.0,266.0
0.218,140.0,223.0
0.22,244.0,1507.0
0.225,3963.75,260786.0
0.229,115.0,136.0
0.23,90.0,345.0
0.232,104.0,357.0
0.237,1435.5,79254.75
0.241,95.0,130.0
0.244,107.0,128.0
0.248,2438.8333333333335,148323.66666666666
0.255,97.0,190.0
0.26,2707.3333333333335,174660.33333333334
0.262,117.0,158.0
0.271,95.0,98.0
0.272,1955.0,97897.2
0.279,4001.0,286500.0
0.283,2687.6666666666665,171102.0
0.285,80.0,87.0
0.288,120.0,156.0
0.295,4001.0,289668.5
0.303,579.0,9354.0
0.305,64.0,73.0
0.307,1318.0,42164.0
0.318,1088.3333333333333,34929.666666666664
0.33,3203.0,207117.33333333334
0.332,129.0,180.0
0.352,44.5,61.0
0.353,97.0,109.0
0.356,81.0,161.5
0.362,239.0,786.0
0.365,1289.0,56397.0
0.377,550.6666666666666,23006.0
0.388,4001.0,255241.0
0.391,74.0,82.0
0.392,192.0,272.0
0.394,95.0,96.0
