evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,97.0,183.0
0.062,1015.0,67417.0
0.079,718.0,20050.0
0.082,145.0,154.0
0.085,2168.75,132759.25
0.097,1603.6666666666667,91547.33333333333
0.108,4001.0,266036.0
0.12,518.0,11162.0
0.132,3589.8,225745.0
0.143,4001.0,276580.0
0.146,162.0,3920.0
0.155,4001.0,256947.16666666666
0.16,91.0,104.0
0.167,4001.0,298055.0
0.17,129.0,147.0
0.178,127.0,1502.0
0.19,2767.4,169948.2
0.202,174.5,334.5
0.213,2299.6666666666665,118356.0
0.215,123.0,266.0
0.218,140.0,223.0
0.22,244.0,1507.0
0.225,3852.0,195679.0
0.229,115.0,136.0
0.23,90.0,345.0
0.232,104.0,357.0
0.237,580.3333333333334,17832.0
0.248,961.5,36692.0
0.26,4001.0,270421.0
0.272,1683.0,82419.5
0.279,4001.0,286500.0
0.283,2687.6666666666665,171102.0
0.285,80.0,87.0
0.288,120.0,156.0
0.295,4001.0,278302.0
0.303,579.0,9354.0
0.33,2804.0,161837.5
0.332,129.0,180.0
0.352,44.5,61.0
0.388,4001.0,255241.0
0.391,74.0,82.0
0.392,88.0,105.0
