evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2292.5,131484.0
0.097,1067.5,64807.0
0.12,518.0,11162.0
0.132,4001.0,284347.0
0.146,162.0,3920.0
0.155,4001.0,245124.0
0.16,91.0,104.0
0.167,4001.0,298055.0
0.17,129.0,147.0
0.202,162.0,273.0
0.213,2641.0,155580.0
0.215,123.0,266.0
0.23,90.0,345.0
0.248,1144.0,59397.0
0.26,4001.0,270421.0
0.272,2614.5,142424.5
0.283,2031.0,135412.0
0.295,4001.0,278302.0
0.33,4001.0,265346.0
0.332,129.0,180.0
0.388,4001.0,255241.0
