evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3889.0,233857.0
0.056,116.0,154.0
0.06,97.0,183.0
0.062,1015.0,67417.0
0.073,1987.5,127012.5
0.075,121.0,199.0
0.079,718.0,20050.0
0.082,145.0,154.0
0.085,2168.75,132759.25
0.097,2203.0,139143.5
0.107,88.0,156.0
0.108,4001.0,262630.5
0.12,2259.5,148964.0
0.132,3658.3333333333335,235876.0
0.135,104.0,127.0
0.143,4001.0,276580.0
0.146,162.0,3920.0
0.155,4001.0,256947.16666666666
0.157,78.0,96.0
0.16,91.0,104.0
0.167,4001.0,298055.0
0.17,129.0,147.0
0.178,2064.0,141354.0
0.19,2973.0,186464.33333333334
0.202,174.5,334.5
0.206,100.0,101.0
0.213,3271.8571428571427,212151.2857142857
0.215,123.0,266.0
0.218,140.0,223.0
0.22,244.0,1507.0
0.225,3852.0,195679.0
0.229,115.0,136.0
0.23,90.0,345.0
0.232,104.0,357.0
0.237,1435.5,79254.75
0.248,1974.6666666666667,116565.66666666667
0.26,2707.3333333333335,174660.33333333334
0.271,95.0,98.0
0.272,1683.0,82419.5
0.279,4001.0,286500.0
0.283,2687.6666666666665,171102.0
0.285,80.0,87.0
0.288,120.0,156.0
0.295,4001.0,289668.5
0.303,579.0,9354.0
0.305,64.0,73.0
0.33,3203.0,207117.33333333334
0.332,129.0,180.0
0.352,44.5,61.0
0.356,75.0,235.0
0.377,207.0,547.0
0.388,4001.0,255241.0
0.391,74.0,82.0
0.392,88.0,105.0
