evolution rate,length lived,species population time,population
0.283333,107,299,2
0.096551,103,112,1
0.155,4001,291482,72
0.368618,89,102,1
0.096667,4001,298055,74
0.073333,4001,279156,69
0.19,2200,48715,22
0.096667,4001,260018,64
0.073333,4001,285542,71
0.166667,1036,41788,40
0.12,4001,275644,68
0.26,2975,94015,31
0.178333,4001,242480,60
0.166667,1028,10849,10
0.255205,88,109,1
0.073333,4001,279560,69
0.271667,1001,34306,34
0.271995,95,105,1
0.271667,789,16796,21
0.096667,4001,259096,64
0.155,1088,28113,25
0.073333,4001,298982,74
0.295,4001,279105,69
0.176694,174,228,1
0.084139,88,99,1
0.114763,79,95,1
0.073333,4001,276058,68
0.061667,1407,27828,19
0.073333,4001,303628,75
0.225,1002,21835,21
0.073333,4001,230317,57
0.271667,1735,28250,16
0.096667,4001,301292,75
0.131667,4001,284853,71
0.33,1097,13966,12
0.131667,4001,270750,67
0.086541,51,67,1
0.178333,4001,327670,81
0.05,1277,69271,54
0.143333,4001,284208,71
0.201667,1412,66230,46
0.155,4001,272017,67
0.073333,4001,262954,65
0.26,4001,279358,69
0.236667,1911,38686,20
0.143333,4001,273260,68
0.382198,525,3529,6
0.073333,4001,311041,77
0.33,1024,37485,36
0.096667,4001,274254,68
0.108333,4001,268846,67
0.295,1462,19589,13
0.108333,4001,294701,73
0.096667,2494,171168,68
0.271667,4001,231051,57
0.236667,1030,24995,24
0.071693,37,52,1
0.108333,4001,294459,73
0.143333,4001,282494,70
0.061667,1008,79276,78
0.19,4001,270329,67
0.05,4001,227155,56
0.143333,4001,259102,64
0.108333,4001,276857,69
0.225,1003,14605,14
0.150904,101,106,1
0.070691,179,212,1
0.085,4001,287464,71
0.155,3659,100024,27
0.271667,1257,23911,19
0.12,4001,275383,68
0.293559,65,89,1
0.12,4001,270860,67
0.155,4001,295983,73
0.131667,4001,283039,70
0.216084,85,107,1
0.178333,4001,297201,74
0.33,1320,18907,14
0.19,4001,277845,69
0.096667,4001,299054,74
0.096667,4001,293041,73
0.085,4001,264439,66
0.287468,91,97,1
0.12,4001,303873,75
0.108333,1430,60720,42
0.248333,4001,234604,58
0.19,1409,20508,14
0.222692,288,537,1
0.318333,1182,40455,34
0.225,4001,285309,71
0.131667,2875,65449,22
0.073333,4001,256246,64
0.073333,4001,130528,32
0.225,1784,64562,36
0.236667,4001,267238,66
0.370017,244,425,1
0.085,4001,303708,75
0.33121,884,15353,17
0.085,4001,307833,76
0.131667,4001,275384,68
0.340688,82,133,1
0.061667,4001,249805,62
0.143333,4001,299151,74
0.178333,1399,44962,32
0.085,4001,271627,67
0.12,4001,277765,69
0.05,4001,273855,68
0.225,4001,288813,72
0.061667,2492,113902,45
0.248333,4001,235873,58
0.061667,4001,272585,68
0.061667,1135,57502,50
0.236667,2382,71902,30
0.166667,4001,249334,62
0.106665,112,165,1
0.26,2415,95201,39
0.096667,4001,269264,67
0.143333,1199,22096,18
0.19,4001,283463,70
0.201667,1229,13385,10
0.085,4001,287796,71
0.250866,93,153,1
0.155,64,621,9
0.236667,2172,159291,73
0.271667,4001,271442,67
0.201667,1852,43337,23
0.155,4001,217746,54
0.19,1223,26021,21
0.12,4001,317011,79
0.341763,161,199,1
0.108333,4001,283057,70
0.19,1331,76520,57
0.085,4001,242415,60
0.117775,246,444,1
0.061667,4001,304797,76
0.201667,4001,299940,74
0.143333,4001,261820,65
0.33,1598,52404,32
0.201667,4001,282254,70
0.271667,4001,301998,75
0.271013,75,95,1
0.061667,4001,296342,74
0.236667,1195,29917,25
0.05,2294,86091,37
0.061667,4001,217129,54
0.248333,1003,19952,19
0.073333,4001,290740,72
0.178333,1139,22600,19
0.19,4001,271626,67
0.3285,108,154,1
0.12,4001,317312,79
0.176417,292,999,3
0.061667,4001,287370,71
0.178333,4001,302460,75
0.226482,410,2757,6
0.085,4001,315127,78
0.178333,4001,270886,67
0.131667,4001,273219,68
0.155,4001,259289,64
0.073333,1283,29025,22
0.108333,4001,282657,70
0.073333,4001,299513,74
0.108333,4001,296127,74
0.353333,2191,105657,48
0.341667,4001,266054,66
0.157979,79,193,2
0.369444,104,111,1
0.318333,1499,54095,36
0.166667,4001,233839,58
0.131667,4001,298460,74
0.061667,4001,287851,71
0.305789,160,302,1
0.05,4001,230154,57
0.160701,83,99,1
0.108333,4001,300050,74
0.223419,75,80,1
0.155,4001,328849,82
0.130491,161,169,1
0.288166,90,141,1
0.318333,61,486,7
0.096667,4001,286163,71
0.096667,4001,278734,69
0.155,2481,76153,30
0.12,4001,273034,68
0.101972,462,3520,7
0.131667,4001,288886,72
0.061667,4001,267942,66
0.306667,1524,28236,18
0.236667,4001,287745,71
0.225,1731,52202,30
0.096667,4001,258132,64
0.12,4001,328780,82
0.306667,1909,100961,52
0.178333,4001,247742,61
0.306667,1300,11441,8
0.12,4001,277780,69
0.07437,256,3072,12
0.143333,4001,247589,61
0.345435,93,94,1
0.085,4001,257885,64
0.178333,4001,271410,67
0.108333,4001,276966,69
0.155,1232,35326,28
0.073333,4001,266732,66
0.353333,1546,30231,19
0.248333,4001,273830,68
0.201667,1216,40426,33
0.303436,512,5989,11
0.061667,4001,215794,53
