evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3492.0,199330.5
0.062,1034.0,18095.0
0.073,101.5,967.0
0.085,2448.5,151796.5
0.087,151.0,413.0
0.097,65.0,198.0
0.101,106.0,115.0
0.107,148.0,375.0
0.108,4001.0,237556.0
0.12,4001.0,262955.5
0.132,2050.5,126155.0
0.137,208.0,1350.0
0.143,2047.0,126914.0
0.151,54.0,64.0
0.155,4001.0,278443.0
0.167,4001.0,251724.5
0.178,2368.0,136924.0
0.188,95.0,142.0
0.202,3016.0,200535.75
0.211,1210.0,52289.0
0.215,96.0,102.0
0.223,403.0,2356.0
0.225,3204.0,211905.25
0.234,130.0,162.0
0.237,4001.0,271612.0
0.26,2115.25,77107.25
0.265,76.5,85.0
0.267,87.0,96.0
0.272,2897.5,186427.0
0.28,280.0,1527.0
0.295,4001.0,303385.0
0.307,3081.0,180781.66666666666
0.313,85.0,100.0
0.318,2722.0,167997.5
0.322,93.0,306.0
0.33,441.0,8128.0
0.353,99.0,114.0
0.365,96.0,322.0
0.367,133.0,137.0
0.377,97.0,99.0
0.388,355.0,6526.0
