evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2496.6666666666665,141082.0
0.052,201.0,1462.0
0.062,1034.0,18095.0
0.071,165.0,803.0
0.073,984.0,61448.333333333336
0.082,403.0,716.0
0.085,2448.5,151796.5
0.087,151.0,413.0
0.091,100.0,102.0
0.097,65.0,198.0
0.101,106.0,115.0
0.107,148.0,375.0
0.108,4001.0,268358.5
0.12,4001.0,274022.25
0.131,99.0,103.0
0.132,2700.6666666666665,175132.33333333334
0.137,208.0,1350.0
0.143,2044.0,121579.25
0.151,54.0,64.0
0.155,4001.0,278443.0
0.167,4001.0,261607.5
0.173,94.0,107.0
0.178,3184.5,210074.5
0.188,95.0,142.0
0.19,4001.0,293156.5
0.196,177.0,448.0
0.202,3213.0,216701.4
0.205,293.0,1244.0
0.211,1210.0,52289.0
0.212,172.0,291.0
0.213,2059.5,127672.0
0.215,96.0,102.0
0.223,403.0,2356.0
0.225,3204.0,211905.25
0.234,130.0,162.0
0.237,4001.0,271612.0
0.248,2789.3333333333335,187552.0
0.26,1711.2,61714.6
0.265,76.5,85.0
0.267,87.0,96.0
0.272,2897.5,186427.0
0.28,280.0,1527.0
0.294,201.0,1505.0
0.295,4001.0,303385.0
0.299,457.0,9026.0
0.307,2866.6,164194.0
0.313,85.0,100.0
0.315,42.0,44.0
0.318,3361.5,213989.5
0.322,93.0,306.0
0.33,441.0,8128.0
0.342,2833.0,98926.0
0.353,99.0,114.0
0.365,96.0,322.0
0.367,133.0,137.0
0.377,506.0,6655.0
0.382,73.0,81.0
0.388,355.0,6526.0
