evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,82.0,92.0
0.055,109.0,117.0
0.062,206.0,9489.0
0.065,70.0,96.0
0.066,101.0,177.0
0.07,2035.0,106310.0
0.072,79.0,153.0
0.073,1549.0,79494.0
0.097,3439.0,201899.5
0.108,3179.3333333333335,231126.66666666666
0.12,3522.25,241617.0
0.125,201.0,314.0
0.126,54.0,64.0
0.13,100.0,323.0
0.132,4001.0,276548.0
0.139,215.0,813.0
0.143,4001.0,270976.0
0.167,4001.0,279571.5
0.168,168.0,220.0
0.178,4001.0,290836.0
0.19,4001.0,283411.0
0.202,4001.0,286282.5
0.213,4001.0,262508.0
0.225,4001.0,279961.0
0.235,87.0,91.0
0.239,104.0,183.0
0.25,119.0,196.0
0.256,76.0,95.0
0.26,3055.0,204209.33333333334
0.269,84.0,123.0
0.272,4001.0,273054.0
0.283,76.0,270.0
0.307,2132.6666666666665,127185.0
0.348,81.0,92.0
0.365,1247.0,32264.0
0.392,106.0,841.0
