evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1864.3333333333333,115602.66666666667
0.053,84.5,91.5
0.055,135.5,162.0
0.056,90.0,161.0
0.059,92.0,171.0
0.062,1803.3333333333333,100605.83333333333
0.064,215.0,1674.0
0.065,70.0,96.0
0.066,101.0,177.0
0.07,2035.0,106310.0
0.072,79.0,153.0
0.073,2474.0,135687.25
0.074,104.0,106.0
0.076,113.0,1488.0
0.087,500.0,1418.0
0.088,215.0,707.0
0.097,2386.5833333333335,140059.41666666666
0.099,96.0,150.0
0.103,224.0,1135.0
0.108,3508.0,256063.8
0.117,346.0,3119.0
0.12,2956.6363636363635,197543.54545454544
0.125,201.0,314.0
0.126,54.0,64.0
0.13,100.0,323.0
0.132,4001.0,258109.16666666666
0.139,215.0,813.0
0.14,118.0,270.0
0.141,215.0,1552.0
0.143,2345.1428571428573,158476.0
0.154,144.0,166.0
0.155,3231.222222222222,219193.88888888888
0.165,146.0,195.0
0.166,125.0,224.0
0.167,3746.75,264453.625
0.168,168.0,220.0
0.169,95.0,112.0
0.172,147.0,182.0
0.174,62.0,67.0
0.175,127.0,152.0
0.176,55.0,67.0
0.178,3096.6,205260.0
0.181,155.0,210.0
0.183,127.0,238.0
0.19,3852.0,256194.5
0.192,103.5,127.0
0.202,1780.0,116883.8
0.213,3323.3333333333335,215804.33333333334
0.217,4001.0,281152.0
0.22,120.0,288.0
0.225,4001.0,279961.0
0.226,70.0,87.0
0.235,87.0,91.0
0.237,2170.6,103674.4
0.239,104.0,183.0
0.242,346.0,3556.0
0.245,481.0,1392.0
0.248,2102.25,141269.75
0.25,175.5,305.5
0.251,126.0,157.0
0.255,186.0,432.0
0.256,76.0,95.0
0.26,2378.6666666666665,149321.66666666666
0.264,88.0,90.0
0.267,148.0,310.0
0.269,84.0,123.0
0.272,2341.5,149348.66666666666
0.273,121.5,233.0
0.277,158.0,1078.0
0.279,136.0,379.0
0.282,91.0,99.0
0.283,752.0,21834.5
0.295,2386.6666666666665,137747.0
0.298,102.0,111.0
0.307,2599.75,147551.0
0.318,2066.6666666666665,101154.0
0.323,1436.0,69531.0
0.33,3324.6666666666665,192501.33333333334
0.341,90.0,187.0
0.342,1091.0,21024.0
0.344,88.0,102.0
0.347,157.0,259.0
0.348,81.0,92.0
0.353,344.5,5445.0
0.362,88.0,104.0
0.364,78.0,164.0
0.365,1774.3333333333333,94076.0
0.368,88.5,94.5
0.374,109.0,212.0
0.377,130.66666666666666,628.0
0.379,102.0,148.0
0.384,215.0,1549.0
0.385,93.0,145.0
0.386,496.5,6061.0
0.388,286.75,2997.0
0.39,88.0,141.0
0.392,106.0,841.0
0.398,121.0,154.0
