evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240242.0
0.053,82.0,92.0
0.055,135.5,162.0
0.056,90.0,161.0
0.062,206.0,9489.0
0.065,70.0,96.0
0.066,101.0,177.0
0.07,2035.0,106310.0
0.072,79.0,153.0
0.073,2474.0,135687.25
0.074,104.0,106.0
0.076,113.0,1488.0
0.097,2909.8571428571427,179336.85714285713
0.099,96.0,150.0
0.103,224.0,1135.0
0.108,3384.75,247702.5
0.117,346.0,3119.0
0.12,3681.8333333333335,258574.33333333334
0.125,201.0,314.0
0.126,54.0,64.0
0.13,100.0,323.0
0.132,4001.0,287336.5
0.139,215.0,813.0
0.14,118.0,270.0
0.141,215.0,1552.0
0.143,2733.6666666666665,184932.0
0.154,144.0,166.0
0.155,3491.375,241476.875
0.167,4001.0,286009.75
0.168,168.0,220.0
0.169,95.0,112.0
0.172,147.0,182.0
0.178,4001.0,276987.5
0.181,155.0,210.0
0.183,127.0,238.0
0.19,4001.0,266498.8
0.202,2862.3333333333335,193391.0
0.213,3053.3333333333335,182996.33333333334
0.22,120.0,288.0
0.225,4001.0,279961.0
0.235,87.0,91.0
0.237,2101.3333333333335,111752.0
0.239,104.0,183.0
0.248,4001.0,283223.0
0.25,175.5,305.5
0.251,126.0,157.0
0.255,186.0,432.0
0.256,76.0,95.0
0.26,2646.2,173512.6
0.264,88.0,90.0
0.269,84.0,123.0
0.272,2252.5,140416.25
0.273,167.0,357.0
0.277,158.0,1078.0
0.279,136.0,379.0
0.282,91.0,99.0
0.283,488.3333333333333,8207.0
0.307,2132.6666666666665,127185.0
0.318,499.0,4567.0
0.323,1436.0,69531.0
0.33,4001.0,250567.0
0.342,1091.0,21024.0
0.344,88.0,102.0
0.347,157.0,259.0
0.348,81.0,92.0
0.362,88.0,104.0
0.364,78.0,164.0
0.365,2155.0,122134.0
0.377,64.0,604.0
0.379,102.0,148.0
0.386,179.0,597.0
0.388,173.0,1083.0
0.39,88.0,141.0
0.392,106.0,841.0
0.398,121.0,154.0
