evolution rate,length lived,species population time,population
0.19,56,91,1
0.178333,4001,290902,72
0.112966,115,176,1
0.250468,128,491,3
0.061667,2479,167595,67
0.12,4001,284580,71
0.225,1118,22768,20
0.250324,171,790,4
0.131667,3748,240031,64
0.318333,1597,62708,39
0.178333,4001,267806,66
0.33,1296,55149,42
0.073772,91,280,3
0.108333,4001,224889,56
0.219876,346,7847,22
0.236667,275,5691,20
0.33,4001,242169,60
0.12,4001,296784,74
0.271116,103,124,1
0.155,4001,240904,60
0.12,4001,292152,73
0.341667,1140,24191,21
0.315086,93,97,1
0.248333,4001,243461,60
0.292599,76,79,1
0.341667,488,4278,8
0.303415,165,313,1
0.143333,4001,278013,69
0.353333,4001,281148,70
0.085,1059,65361,61
0.319011,58,72,1
0.318333,4001,238202,59
0.07123,103,108,1
0.323875,199,507,2
0.26,4001,277097,69
0.166667,1422,81702,57
0.181085,93,99,1
0.143333,4001,276018,68
0.213333,4001,306360,76
0.375258,64,68,1
0.131667,4001,297960,74
0.128275,114,129,1
0.096667,4001,279750,69
0.238161,209,390,1
0.271667,4001,287831,71
0.305364,160,342,2
0.085,3589,228850,63
0.143333,685,34896,50
0.384894,120,153,1
0.236667,4001,287953,71
0.143333,4001,278629,69
0.19,1258,81088,64
0.096667,4001,192810,48
0.108333,1121,18193,16
0.155,4001,263646,65
0.347814,184,531,2
0.318333,266,6505,24
0.121394,209,336,1
0.155,4001,286141,71
0.19,1050,10193,9
0.166667,4001,267481,66
0.353333,1122,23474,20
0.381255,138,312,2
0.165403,128,142,1
0.213333,475,4423,9
0.167396,172,827,4
0.365,749,20035,26
0.225,4001,277312,69
0.085,1081,75680,70
0.29407,264,451,1
0.306667,4001,245468,61
0.166667,3583,228955,63
0.178333,2635,53871,20
0.131667,4001,282336,70
0.149225,98,153,1
0.155,4001,317926,79
0.169321,178,557,3
0.155,4001,291678,72
0.201667,4001,271085,67
0.33,2429,86629,35
0.166667,4001,252101,63
0.163605,158,755,4
0.131667,4001,275068,68
0.143333,4001,282853,70
0.332848,209,417,1
0.108333,4001,285128,71
0.231353,81,82,1
0.166667,4001,282260,70
0.213333,1446,30541,21
0.085,4001,276012,68
0.192868,94,99,1
0.085,4001,239511,59
0.073333,2852,188368,66
0.108333,4001,304527,76
0.225,1374,26124,19
0.253048,77,101,1
0.178333,313,1624,5
0.30077,79,88,1
0.143333,4001,285784,71
0.182751,142,194,1
0.248333,4001,285231,71
0.308048,176,192,1
0.388333,700,19355,27
0.283333,4001,258113,64
0.079775,87,91,1
0.178333,3934,227841,57
0.12,1461,67149,45
0.108333,4001,227673,56
0.131667,2767,193582,69
0.201667,4001,258841,64
0.085,1090,68812,63
0.061667,2288,168307,73
0.142968,209,1805,8
0.275725,4001,266070,66
0.265993,151,225,1
0.108333,4001,289197,72
0.214807,84,137,1
0.096667,4001,284703,71
0.12,4001,284975,71
0.05,1343,56976,42
0.074978,209,5309,25
0.061667,64,774,12
0.306667,1534,30635,19
0.129027,160,220,1
0.236667,263,3121,11
0.143333,1910,107316,56
0.216743,119,155,1
0.318333,4001,246213,61
0.306667,2792,158096,56
0.085,4001,249077,62
0.35175,86,88,1
0.131667,4001,277135,69
0.329207,258,918,3
0.12,4001,275108,68
0.077883,103,104,1
0.131667,4001,282688,70
0.320235,138,485,3
0.166667,4001,260518,65
0.096352,160,186,1
0.131667,4001,305765,76
0.09368,127,295,2
0.243984,108,272,2
0.344664,594,21903,36
0.225,4001,250836,62
0.248333,1251,56408,45
0.29833,209,390,1
0.12,4001,240872,60
0.096667,4001,274137,68
0.26,1163,30136,25
0.185765,96,130,1
0.19,4001,280326,70
0.178136,209,1722,8
0.077634,203,553,2
0.159748,88,97,1
0.137376,225,1747,7
0.108333,2848,209193,73
0.283333,4001,356668,89
0.108333,1019,123148,120
0.067274,429,12598,29
0.387561,136,240,1
0.376669,209,625,2
0.05,3661,179621,49
0.225,922,25871,28
0.242304,149,359,2
0.166667,70,905,12
0.085,1774,82495,46
0.236667,4001,223216,55
0.366979,324,7377,22
0.228725,1381,54955,39
0.341667,4001,227450,56
0.167328,107,215,2
0.097256,146,1562,10
0.131667,4001,283528,70
0.166667,4001,268136,67
0.145857,209,760,3
0.201667,4001,279954,69
0.33,2511,64401,25
0.143333,4001,245132,61
0.190159,171,258,1
0.178333,4001,283448,70
0.166667,4001,263181,65
0.305106,209,858,4
0.225,4001,266758,66
0.317439,75,77,1
0.12,4001,279148,69
0.119044,117,191,1
0.178333,190,1602,8
0.201667,4001,270495,67
0.088311,97,102,1
0.19,4001,276614,69
0.213333,4001,293537,73
0.295,4001,270753,67
0.131667,2358,176829,74
0.201667,4001,280101,70
0.283333,4001,327696,81
0.096667,1219,24661,20
0.39168,373,2375,6
0.19,4001,287964,71
0.289225,56,73,1
0.295,4001,258565,64
0.248333,4001,253238,63
0.328572,72,99,1
0.148788,87,96,1
0.108333,4001,258778,64
0.088774,95,110,1
0.085,304,15941,52
0.201667,4001,294886,73
0.315466,53,70,1
0.178333,4001,268610,67
0.322403,80,83,1
0.225,4001,259986,64
