evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,598.0,4553.0
0.073,948.0,48093.0
0.076,449.0,11398.0
0.097,550.0,38624.0
0.111,160.5,205.5
0.114,170.0,517.0
0.121,595.0,30681.0
0.126,81.0,102.0
0.155,4001.0,234873.0
0.156,486.0,4692.0
0.163,182.0,3350.0
0.182,94.0,97.0
0.19,1813.0,28695.0
0.202,4001.0,280774.0
0.204,2195.0,60328.0
0.213,4001.0,359357.0
0.248,4001.0,322144.0
0.253,91.0,118.0
0.26,60.0,106.0
0.27,707.0,19580.0
0.272,1658.0,29005.0
0.275,93.0,97.0
0.279,251.0,2065.0
0.282,79.0,86.0
0.283,157.0,404.0
0.295,97.0,108.0
0.307,255.0,3727.0
0.333,141.0,148.0
0.338,1128.0,57127.0
0.353,622.0,14722.5
