evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,146.0,394.0
0.067,598.0,4553.0
0.073,948.0,48093.0
0.076,449.0,11398.0
0.077,449.0,8353.0
0.097,550.0,38624.0
0.111,160.5,205.5
0.114,170.0,517.0
0.121,595.0,30681.0
0.126,81.0,102.0
0.143,949.0,15943.0
0.155,4001.0,257457.5
0.156,486.0,4692.0
0.163,182.0,3350.0
0.167,4001.0,289391.0
0.168,180.0,202.0
0.182,94.0,97.0
0.19,1813.0,28695.0
0.202,4001.0,280774.0
0.204,2195.0,60328.0
0.213,4001.0,359357.0
0.223,110.0,132.0
0.237,1263.0,24250.0
0.248,2653.0,171627.0
0.253,91.0,118.0
0.26,109.0,155.0
0.27,707.0,19580.0
0.272,1658.0,29005.0
0.275,93.0,97.0
0.279,251.0,2065.0
0.282,79.0,86.0
0.283,157.0,404.0
0.295,97.0,108.0
0.307,255.0,3727.0
0.333,141.0,148.0
0.338,1128.0,57127.0
0.34,76.0,100.0
0.344,402.0,5628.0
0.345,139.0,249.0
0.346,93.0,175.0
0.353,622.0,14722.5
0.389,129.0,214.0
