evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,227.0,17997.0
0.062,381.0,23000.0
0.067,44.0,124.0
0.075,675.0,44960.0
0.077,629.0,6074.0
0.084,455.0,11359.0
0.088,212.0,292.0
0.089,675.0,177290.0
0.106,675.0,24705.0
0.116,83.0,104.0
0.126,105.0,162.0
0.131,155.0,2329.0
0.143,284.0,780.0
0.164,4001.0,404453.0
0.166,382.5,11956.0
0.167,3434.0,312614.0
0.171,288.0,1635.0
0.174,187.0,597.0
0.178,419.0,5190.0
0.182,504.0,63925.0
0.185,146.0,313.0
0.186,173.0,218.0
0.198,100.0,110.0
0.2,77.0,99.0
0.203,359.0,16601.0
0.206,140.0,554.0
0.207,402.0,13478.0
0.21,495.0,12177.5
0.217,85.0,96.0
0.229,400.0,3501.0
0.237,1787.0,75170.0
0.241,83.0,90.0
0.248,507.0,3969.0
0.252,76.0,92.0
0.255,2009.0,173919.0
0.274,958.0,32315.0
0.299,58.0,110.0
0.301,519.0,7811.0
0.302,170.0,366.0
0.303,142.0,257.0
0.307,57.0,138.0
0.31,82.0,246.0
0.311,655.0,34995.0
0.315,75.0,99.0
0.324,639.0,36584.0
0.339,131.0,451.0
0.359,253.0,3718.5
0.381,70.0,94.0
0.382,100.0,400.0
0.386,83.0,86.0
