evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,997.0
0.055,227.0,17997.0
0.062,309.6666666666667,11560.666666666666
0.064,588.5,28261.0
0.067,725.5,18333.0
0.073,671.0,27269.0
0.075,675.0,44960.0
0.076,648.0,89212.0
0.077,597.5,3927.5
0.081,675.0,41822.0
0.084,453.5,6451.5
0.088,212.0,292.0
0.089,675.0,177290.0
0.092,1060.5,56773.5
0.097,68.0,90.0
0.1,84.0,92.0
0.102,825.0,14669.0
0.106,391.5,12407.0
0.112,556.0,7421.0
0.115,589.0,15031.0
0.116,83.0,104.0
0.121,1350.0,89071.0
0.124,675.0,34481.0
0.126,105.0,162.0
0.131,155.0,2329.0
0.136,248.0,2259.0
0.141,1294.0,13489.0
0.142,248.0,1879.0
0.143,284.0,780.0
0.15,163.0,201.0
0.154,72.0,100.0
0.16,218.0,442.0
0.164,4001.0,404453.0
0.166,382.5,11956.0
0.167,3434.0,312614.0
0.171,204.5,888.5
0.173,4001.0,252255.0
0.174,187.0,597.0
0.176,127.0,258.0
0.178,419.0,5190.0
0.182,504.0,63925.0
0.185,146.0,313.0
0.186,173.0,218.0
0.198,100.0,110.0
0.2,77.0,99.0
0.201,2703.0,169329.0
0.203,359.0,16601.0
0.206,140.0,554.0
0.207,402.0,13478.0
0.21,495.0,12177.5
0.212,1819.0,78554.0
0.213,106.0,108.0
0.217,85.0,96.0
0.224,122.0,147.0
0.227,58.0,100.0
0.229,400.0,3501.0
0.234,193.0,674.0
0.237,1787.0,75170.0
0.241,83.0,90.0
0.242,2585.0,92268.0
0.246,157.0,245.0
0.248,507.0,3969.0
0.252,76.0,92.0
0.255,2009.0,173919.0
0.272,1389.0,109052.0
0.274,958.0,32315.0
0.275,539.0,23922.0
0.278,1214.0,73956.0
0.281,88.0,101.0
0.283,94.0,138.0
0.299,58.0,110.0
0.301,519.0,7811.0
0.302,170.0,366.0
0.303,142.0,257.0
0.307,57.0,138.0
0.31,82.0,246.0
0.311,655.0,34995.0
0.315,75.0,99.0
0.316,63.0,86.0
0.324,639.0,36584.0
0.33,2365.0,96378.0
0.334,87.0,99.0
0.339,131.0,451.0
0.34,105.0,207.0
0.342,160.0,1928.0
0.344,223.0,1106.0
0.347,639.0,23328.0
0.35,143.0,163.0
0.359,253.0,3718.5
0.362,154.0,356.0
0.373,76.0,93.0
0.375,48.0,84.0
0.376,84.0,107.0
0.379,66.0,97.0
0.38,151.0,1980.0
0.381,70.0,94.0
0.382,100.0,400.0
0.386,83.0,86.0
