evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,997.0
0.055,307.5,11603.5
0.057,177.0,4982.0
0.062,593.0,37059.71428571428
0.063,421.0,8593.0
0.064,437.3333333333333,20271.0
0.067,725.5,18333.0
0.069,1302.0,31189.0
0.073,671.0,27269.0
0.075,675.0,44960.0
0.076,648.0,89212.0
0.077,635.75,76998.0
0.079,445.0,20516.0
0.081,675.0,41822.0
0.083,675.0,44326.0
0.084,527.25,19410.75
0.088,212.0,292.0
0.089,675.0,177290.0
0.092,1060.5,56773.5
0.094,512.0,652.0
0.097,558.0,36488.0
0.098,676.0,104054.0
0.1,84.0,92.0
0.101,675.0,60490.0
0.102,825.0,14669.0
0.106,391.5,12407.0
0.108,1183.0,73139.0
0.112,614.5,24774.5
0.115,589.0,15031.0
0.116,83.0,104.0
0.121,1350.0,89071.0
0.124,675.0,34481.0
0.126,403.0,2022.5
0.131,243.5,13184.5
0.132,370.6666666666667,22273.666666666668
0.133,407.0,16146.0
0.136,248.0,2259.0
0.138,84.0,87.0
0.139,424.5,20885.0
0.14,86.0,99.0
0.141,1294.0,13489.0
0.142,248.0,1879.0
0.143,456.0,76592.33333333333
0.146,1136.0,103925.0
0.148,80.0,97.0
0.15,583.5,41631.5
0.151,628.0,15074.0
0.154,72.0,100.0
0.155,2702.0,283099.0
0.157,4001.0,616115.0
0.16,676.5,11959.5
0.162,2103.5,131730.5
0.164,4001.0,404453.0
0.166,382.5,11956.0
0.167,1830.5,156556.0
0.17,602.5,11193.0
0.171,204.5,888.5
0.173,4001.0,252255.0
0.174,187.0,597.0
0.175,129.0,162.0
0.176,306.0,6422.666666666667
0.178,419.0,5190.0
0.182,504.0,63925.0
0.185,146.0,313.0
0.186,173.0,218.0
0.187,684.0,41255.0
0.19,474.0,38819.0
0.197,46.0,62.0
0.198,100.0,110.0
0.2,77.0,99.0
0.201,2703.0,169329.0
0.202,309.0,6276.0
0.203,359.0,16601.0
0.206,120.5,357.0
0.207,466.0,70040.0
0.209,1611.0,79287.0
0.21,495.0,12177.5
0.211,814.0,46607.0
0.212,1819.0,78554.0
0.213,151.5,1598.5
0.216,252.0,1599.0
0.217,85.0,96.0
0.218,2062.0,278005.0
0.22,280.5,3869.0
0.221,1668.0,171131.0
0.224,599.5,28267.0
0.225,87.0,114.0
0.227,58.0,100.0
0.229,400.0,3501.0
0.23,101.5,129.5
0.234,149.5,404.5
0.236,245.5,1501.0
0.237,662.0,25162.666666666668
0.241,83.0,90.0
0.242,2585.0,92268.0
0.245,94.66666666666667,244.0
0.246,142.0,313.0
0.247,594.0,18955.0
0.248,306.0,2078.5
0.252,253.0,16881.5
0.255,1049.5,87013.5
0.256,67.0,87.0
0.257,1154.0,54966.0
0.258,76.0,91.0
0.263,1277.0,172139.0
0.266,90.0,152.0
0.27,592.0,42573.0
0.272,1117.6666666666667,81347.33333333333
0.274,526.5,16208.5
0.275,309.0,12010.5
0.278,1214.0,73956.0
0.279,100.0,166.0
0.281,93.5,119.5
0.282,84.0,258.0
0.283,94.0,138.0
0.286,275.0,2778.0
0.287,99.0,109.0
0.288,130.0,149.0
0.292,99.0,155.0
0.295,139.0,170.0
0.297,146.0,318.0
0.299,135.0,689.5
0.301,519.0,7811.0
0.302,156.0,624.0
0.303,142.0,257.0
0.307,94.0,871.25
0.31,77.0,166.0
0.311,655.0,34995.0
0.314,53.0,92.0
0.315,75.0,99.0
0.316,63.0,86.0
0.32,64.0,86.0
0.322,338.0,3405.0
0.323,368.6666666666667,15291.666666666666
0.324,639.0,36584.0
0.33,1599.3333333333333,64481.0
0.331,92.0,97.0
0.334,87.0,99.0
0.335,87.0,156.0
0.339,131.0,451.0
0.34,105.0,207.0
0.341,127.0,238.5
0.342,160.0,1928.0
0.344,223.0,1106.0
0.345,268.0,1466.0
0.346,83.0,119.0
0.347,639.0,23328.0
0.35,143.0,163.0
0.352,391.5,8761.5
0.353,72.0,105.0
0.357,106.0,208.0
0.359,253.0,3718.5
0.362,154.0,356.0
0.365,66.0,447.0
0.37,77.0,200.0
0.373,76.0,93.0
0.375,48.0,84.0
0.376,92.5,181.5
0.378,67.0,88.0
0.379,66.0,97.0
0.38,151.0,1980.0
0.381,70.0,94.0
0.382,100.0,400.0
0.384,93.0,137.0
0.386,656.3333333333334,28969.0
0.388,81.0,92.0
0.391,80.0,140.0
0.397,1642.0,131859.0
