evolution rate,length lived,species population time,population
0.101171,755,28161,37
0.121611,924,87331,94
0.306667,59,191,3
0.327115,153,1060,6
0.381753,235,4039,17
0.158614,57,108,1
0.349265,99,210,2
0.19977,373,35304,94
0.273042,88,102,1
0.302726,429,63385,147
0.242646,87,263,3
0.100249,192,1560,8
0.261667,56,95,1
0.23409,113,338,2
0.340671,613,10941,17
0.313336,89,241,2
0.188206,1001,35636,35
0.28254,162,917,5
0.098423,1429,30339,21
0.377834,278,1722,6
0.16286,477,8166,17
0.183444,80,140,1
0.149909,1822,159367,87
0.129196,855,42189,49
0.068048,2582,92096,35
0.058522,1000,169588,169
0.147292,585,25216,43
0.220408,78,156,2
0.163229,284,6390,22
0.235407,348,6974,20
0.128364,59,92,1
0.297633,315,3214,10
0.344427,110,1087,9
0.21432,222,776,3
0.383741,104,156,1
0.05641,126,147,1
0.190311,1286,36499,28
0.073333,870,36468,41
0.311394,89,163,1
0.082334,999,92817,92
0.072973,80,2421,30
0.203666,721,21334,29
0.251201,683,15783,23
0.051899,2357,83745,35
0.250295,76,159,2
0.256411,1739,116611,67
0.071867,707,33876,47
0.371608,115,201,1
0.369131,74,190,2
0.136363,1126,29095,25
0.073385,106,8750,82
0.053267,999,135883,136
0.119344,999,58015,58
0.058694,1164,104061,89
0.142432,664,46999,70
0.067473,2999,203435,67
0.070028,664,68260,102
0.139437,713,43570,61
0.065134,941,119985,127
0.098972,930,67212,72
0.073093,1000,264981,264
0.102298,1999,333394,166
0.119992,1999,139211,69
0.054166,2613,100740,38
0.112877,333,1787,5
0.162066,1607,113254,70
0.264045,113,426,3
0.368998,243,1484,6
0.171175,3618,328976,90
0.138144,386,2735,7
0.347655,100,101,1
0.213333,52,98,1
0.366159,112,534,4
0.14093,97,117,1
0.09148,1336,49390,36
0.350497,157,710,4
0.154645,557,24069,43
0.088663,1999,140915,70
0.052725,673,70662,104
0.13605,131,7085,54
0.050021,1066,60859,57
0.164631,1867,80514,43
0.1533,999,75607,75
0.069497,442,20458,46
0.104581,999,27043,27
0.077073,2999,311795,103
0.131567,1000,64698,64
0.151883,999,46580,46
0.063736,1000,92416,92
0.07512,464,31897,68
0.127667,999,22563,22
0.065583,648,34109,52
0.108987,1038,203572,196
0.060613,999,89461,89
0.109848,999,204819,205
0.096669,100,4249,42
0.069255,1999,187666,93
0.137922,2012,140326,69
0.141572,999,182055,182
0.067004,1489,71780,48
0.089978,1000,90609,90
0.063464,999,96812,96
0.095228,769,47121,61
0.051048,872,78539,90
0.06293,845,120504,142
0.092005,999,153863,154
0.272384,1449,151708,104
0.122618,265,360,1
0.281244,785,33925,43
0.099914,209,244,1
0.331702,176,1518,8
0.061667,999,38179,38
0.085,1999,159172,79
0.158482,270,5537,20
0.106382,122,385,3
0.187266,3175,196991,62
0.355296,344,4913,14
0.199607,518,172579,333
0.22764,97,108,1
0.063966,107,149,1
0.068806,3999,294898,73
0.075895,2013,58732,29
0.104135,1925,90926,47
0.072808,1999,206373,103
0.054741,903,80707,89
0.124745,2999,346964,115
0.298934,1081,173273,160
0.383767,170,594,3
0.306199,194,4430,22
0.089643,660,1675,2
0.162558,116,156,1
0.174026,157,214,1
0.105883,178,260,1
0.092071,484,4910,10
0.302803,124,378,3
0.277405,92,151,1
0.158353,962,52745,54
0.064535,623,55761,89
0.081767,1333,118521,88
0.123359,1838,135661,73
0.103893,999,66853,66
0.169835,2991,242318,81
0.330339,86,147,1
0.391121,111,346,3
0.312224,220,4839,21
0.155,244,3059,12
0.144744,467,1966,4
0.33,50,132,2
0.293921,70,174,2
0.144856,142,193,1
0.235009,75,158,2
0.240343,404,6439,15
0.150808,617,26523,42
0.131772,131,266,2
0.086964,1000,41600,41
0.09208,999,118632,118
0.073445,1018,206583,202
0.060818,1848,142332,77
0.064336,608,40328,66
0.063559,852,102152,119
0.07352,144,8384,58
0.113077,2459,190599,77
0.196526,20,35,1
0.109046,332,22748,68
0.056345,1138,81464,71
0.08365,779,51105,65
0.093029,1999,169245,84
0.061371,999,68403,68
0.082617,998,102083,102
0.052954,999,77463,77
0.069161,467,26342,56
0.095705,1999,145739,72
0.096043,452,21456,47
0.081394,693,58433,84
0.159524,999,63974,64
0.0748,460,19060,41
0.116172,999,151847,151
0.057417,998,170642,170
0.133152,991,85893,86
0.122895,999,236234,236
0.056007,915,68109,74
0.077679,1328,71552,53
0.056463,100,298,2
0.064401,505,22302,44
0.244002,51,82,1
0.105623,794,46937,59
0.069578,573,19204,33
0.097455,2000,291992,145
0.056146,999,128069,128
0.065732,359,1976,5
0.073846,797,50475,63
0.133147,999,273970,274
0.31125,139,155,1
0.131505,110,134,1
0.104537,48,65,1
0.05,997,9032,9
0.085,1997,153554,76
0.065115,1058,128827,121
0.059801,900,96369,107
0.056494,488,33994,69
0.051059,2495,156257,62
0.140935,999,204903,205
0.087103,1349,106195,78
0.150892,998,72277,72
0.068413,999,129287,129
0.116496,889,64496,72
0.073149,999,144456,144
0.10061,1000,101037,101
0.083803,1000,229245,229
0.38073,701,19879,28
0.164218,144,242,1
0.336944,335,2020,6
0.216997,289,1621,5
0.240537,1745,187107,107
0.377298,70,80,1
0.068833,998,104376,104
0.05079,1999,40241,20
0.096799,1999,106728,53
