evolution rate,geometric mean length lived,geometric mean species population time
0.05,1292.0646912494526,53440.64311497185
0.059,83.0,103.0
0.061,97.0,212.0
0.062,1338.1481745274004,34581.40922330228
0.066,90.0,102.0
0.073,3000.7223335190956,194291.39956069482
0.078,128.0,145.0
0.08,94.0,98.0
0.085,2477.2127780832902,108765.62129178386
0.086,104.0,106.0
0.088,119.0,301.0
0.093,78.0,144.0
0.096,129.0,141.0
0.097,3290.467398335578,209678.02233700955
0.102,73.0,99.0
0.104,51.0,56.99999999999999
0.108,3951.8125926947987,283507.8607565372
0.12,1708.296020822512,97661.34166778176
0.122,1049.0,50358.99999999998
0.131,156.0,164.0
0.132,3407.728233790643,190644.05341833545
0.138,73.0,93.0
0.143,4001.0,268729.2527623819
0.145,78.0,92.0
0.155,2810.541948579033,149028.35632516493
0.162,84.0,98.0
0.167,2984.0532906289914,167078.69225447497
0.171,247.00000000000003,559.0
0.172,137.0,165.0
0.174,100.0,112.00000000000001
0.178,2083.488563603638,102302.61588898687
0.181,84.0,102.0
0.188,312.00000000000006,4194.0
0.19,2375.5018300469155,122726.00631141638
0.192,102.0,347.0
0.199,359.0,980.9999999999999
0.202,1633.4109453163894,74609.95189560988
0.213,3430.2663087244114,211405.56331280118
0.214,97.0,153.0
0.225,909.5458728278809,16078.736374961081
0.228,95.0,141.0
0.235,104.0,318.0
0.237,972.8417206543257,23072.341102333536
0.238,130.0,155.0
0.24,122.0,354.0
0.247,86.0,92.0
0.248,2136.9364678560364,57701.60917491177
0.249,91.0,148.0
0.254,200.99999999999997,291.0
0.256,759.0,12856.999999999993
0.257,227.367543857957,494.4633454564655
0.258,300.00000000000006,1313.0000000000002
0.26,1131.143563789674,22739.35175836759
0.261,121.0,196.0
0.266,246.94938752708015,639.0187790667815
0.27,72.0,76.0
0.272,1000.3748186975556,21217.405153446874
0.274,413.99999999999994,1063.0000000000002
0.279,131.0,302.0
0.283,2190.164260681326,83901.46875547015
0.287,69.0,149.0
0.288,153.0,211.0
0.292,115.99999999999999,175.0
0.295,2363.3988101114173,99568.7911440731
0.307,1762.4142532333308,42257.48993965449
0.318,553.239649203761,7074.154076165056
0.33,1788.8436191851322,52661.60148225424
0.331,102.0,114.99999999999999
0.334,67.0,82.0
0.336,93.46657156438339,119.16375287812986
0.339,353.0,5399.0
0.342,545.4024294620713,9477.560001391574
0.353,1486.832203041083,30350.813728794805
0.361,359.0,6344.000000000003
0.365,141.8238343861849,292.7934425495216
0.377,558.0,8790.999999999998
0.393,101.0,106.0
