evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1136.0,37991.0
0.073,2649.0,173555.75
0.085,2468.5,150808.25
0.108,1395.5,58620.0
0.11,92.0,102.0
0.12,4001.0,279284.5
0.123,102.0,104.0
0.132,3664.5,265931.0
0.141,75.0,78.0
0.143,1743.0,105156.33333333333
0.153,2790.0,209513.0
0.155,3468.4,238211.8
0.162,73.0,86.0
0.167,2062.25,123815.0
0.168,80.0,83.0
0.177,82.0,97.0
0.178,526.0,16532.5
0.19,4001.0,248790.66666666666
0.196,256.0,1661.0
0.198,94.0,109.0
0.202,4001.0,253202.0
0.225,3292.0,200967.0
0.23,95.0,187.0
0.236,94.0,206.0
0.248,4001.0,298593.0
0.258,96.0,158.0
0.26,1355.0,25752.0
0.269,79.0,87.0
0.277,96.0,97.0
0.278,111.0,112.0
0.289,407.0,881.0
0.295,238.0,3977.5
0.3,252.0,396.0
0.307,221.5,2738.5
0.309,597.0,11314.0
0.318,669.5,16122.0
0.326,95.0,106.0
0.328,138.0,540.0
0.337,96.0,234.0
0.342,76.0,91.0
0.365,2285.5,138985.5
0.382,110.0,119.0
0.388,522.0,7109.0
0.392,130.0,481.0
