evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1136.0,37991.0
0.073,2198.3333333333335,140980.33333333334
0.085,4001.0,282928.0
0.108,1382.0,94865.0
0.11,92.0,102.0
0.12,4001.0,279284.5
0.123,102.0,104.0
0.132,4001.0,302005.5
0.141,75.0,78.0
0.143,614.0,37923.5
0.155,3113.3333333333335,202764.66666666666
0.162,73.0,86.0
0.167,1416.0,88717.66666666667
0.168,80.0,83.0
0.178,993.0,32392.0
0.19,4001.0,235853.0
0.196,256.0,1661.0
0.198,94.0,109.0
0.202,4001.0,253202.0
0.225,3292.0,200967.0
0.23,95.0,187.0
0.248,4001.0,298593.0
0.26,1355.0,25752.0
0.277,96.0,97.0
0.278,111.0,112.0
0.289,407.0,881.0
0.295,238.0,3977.5
0.3,252.0,396.0
0.307,221.5,2738.5
0.309,597.0,11314.0
0.318,669.5,16122.0
0.328,138.0,540.0
0.365,607.0,17513.0
0.382,110.0,119.0
0.388,522.0,7109.0
0.392,130.0,481.0
