evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2024.5,133429.0
0.085,4001.0,282928.0
0.12,4001.0,286963.0
0.123,102.0,104.0
0.132,4001.0,295656.0
0.143,1133.0,75705.0
0.162,73.0,86.0
0.167,1416.0,88717.66666666667
0.168,80.0,83.0
0.19,4001.0,235853.0
0.196,256.0,1661.0
0.198,94.0,109.0
0.202,4001.0,253202.0
0.248,4001.0,298593.0
0.26,1355.0,25752.0
0.278,111.0,112.0
0.289,407.0,881.0
0.295,62.0,492.0
0.307,64.0,627.0
0.309,597.0,11314.0
0.318,669.5,16122.0
0.388,522.0,7109.0
0.392,130.0,481.0
