evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,916.6666666666666,51729.666666666664
0.061,195.0,644.5
0.062,1599.3333333333333,70054.0
0.065,192.0,957.0
0.073,2971.3333333333335,190815.22222222222
0.08,80.0,186.0
0.081,85.0,101.0
0.085,2988.25,185778.375
0.093,103.0,110.0
0.097,3000.6666666666665,221218.0
0.1,92.0,127.0
0.108,2381.777777777778,144997.66666666666
0.11,92.0,102.0
0.12,4001.0,275354.5
0.123,102.0,104.0
0.126,143.0,458.0
0.128,78.0,158.0
0.132,3220.7,232681.0
0.141,75.0,78.0
0.143,2872.0,197578.66666666666
0.146,102.0,105.0
0.148,92.0,103.0
0.149,4001.0,299427.0
0.153,2790.0,209513.0
0.155,3557.1666666666665,249051.83333333334
0.157,87.0,113.0
0.159,176.0,277.0
0.162,73.0,86.0
0.167,2058.4,125614.7
0.168,80.0,83.0
0.172,88.0,103.0
0.177,82.0,97.0
0.178,2263.5,132607.25
0.18,208.0,1197.0
0.187,390.0,13313.0
0.19,3482.3333333333335,210257.66666666666
0.192,104.0,150.0
0.196,256.0,1661.0
0.198,94.0,109.0
0.202,2685.4,163062.6
0.209,93.0,97.0
0.213,2882.8,170357.2
0.216,73.0,86.0
0.218,206.0,431.0
0.225,3823.75,266102.25
0.229,135.0,244.0
0.23,95.0,187.0
0.236,94.0,206.0
0.237,2224.6666666666665,104004.33333333333
0.247,136.0,472.0
0.248,2526.5,165123.5
0.25,4001.0,256510.0
0.253,67.0,73.0
0.255,128.0,244.0
0.258,96.0,158.0
0.26,2281.6,131206.0
0.267,146.0,606.0
0.269,79.0,87.0
0.272,2405.1666666666665,140047.5
0.277,96.0,97.0
0.278,111.0,112.0
0.286,494.0,14656.0
0.289,407.0,881.0
0.295,433.0,8281.714285714286
0.3,252.0,396.0
0.306,127.0,198.0
0.307,1301.4,68490.6
0.308,89.0,90.0
0.309,597.0,11314.0
0.31,139.0,158.0
0.318,1489.8,67869.0
0.323,70.0,104.0
0.324,97.0,102.0
0.326,95.0,106.0
0.327,105.0,413.0
0.328,138.0,540.0
0.329,202.0,361.0
0.33,795.0,16290.5
0.337,96.0,234.0
0.338,80.0,104.0
0.342,1443.5,83814.25
0.344,103.5,300.0
0.346,171.0,290.0
0.353,334.0,2896.0
0.359,255.0,709.0
0.365,1099.4,57379.2
0.377,876.0,13732.0
0.381,68.0,102.0
0.382,110.0,119.0
0.386,170.0,212.0
0.387,90.0,204.0
0.388,696.6666666666666,10134.0
0.392,114.5,296.0
0.395,226.0,1063.0
