evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,708.0
0.062,1555.3333333333333,64726.0
0.073,2147.6,139501.6
0.085,2775.0,169474.6
0.093,103.0,110.0
0.108,1395.5,58620.0
0.11,92.0,102.0
0.12,4001.0,280033.0
0.123,102.0,104.0
0.126,143.0,458.0
0.132,3196.6,221370.4
0.141,75.0,78.0
0.143,1743.0,105156.33333333333
0.149,4001.0,299427.0
0.153,2790.0,209513.0
0.155,3468.4,238211.8
0.162,73.0,86.0
0.167,2264.4,137522.2
0.168,80.0,83.0
0.177,82.0,97.0
0.178,1684.3333333333333,100595.33333333333
0.19,3223.0,179988.0
0.196,256.0,1661.0
0.198,94.0,109.0
0.202,4001.0,253202.0
0.213,4001.0,264729.0
0.225,3646.5,252481.5
0.23,95.0,187.0
0.236,94.0,206.0
0.237,1067.0,23854.0
0.248,4001.0,298593.0
0.258,96.0,158.0
0.26,772.5,13295.5
0.269,79.0,87.0
0.272,4001.0,278475.0
0.277,96.0,97.0
0.278,111.0,112.0
0.286,494.0,14656.0
0.289,407.0,881.0
0.295,238.0,3977.5
0.3,252.0,396.0
0.307,215.33333333333334,3500.3333333333335
0.308,89.0,90.0
0.309,597.0,11314.0
0.318,669.5,16122.0
0.326,95.0,106.0
0.328,138.0,540.0
0.329,202.0,361.0
0.337,96.0,234.0
0.342,2038.5,147402.0
0.346,171.0,290.0
0.365,2285.5,138985.5
0.382,110.0,119.0
0.388,522.0,7109.0
0.392,130.0,481.0
