evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,708.0
0.062,1311.75,52056.25
0.073,2677.1428571428573,171080.0
0.08,80.0,186.0
0.085,2775.0,169474.6
0.093,103.0,110.0
0.097,1000.0,76189.0
0.108,2264.0,129177.66666666667
0.11,92.0,102.0
0.12,4001.0,280033.0
0.123,102.0,104.0
0.126,143.0,458.0
0.132,3330.6666666666665,233700.16666666666
0.141,75.0,78.0
0.143,1743.0,105156.33333333333
0.148,92.0,103.0
0.149,4001.0,299427.0
0.153,2790.0,209513.0
0.155,3468.4,238211.8
0.162,73.0,86.0
0.167,2264.4,137522.2
0.168,80.0,83.0
0.172,88.0,103.0
0.177,82.0,97.0
0.178,1684.3333333333333,100595.33333333333
0.19,3417.5,200610.5
0.196,256.0,1661.0
0.198,94.0,109.0
0.202,4001.0,253202.0
0.213,4001.0,264729.0
0.225,3764.6666666666665,263753.6666666667
0.23,95.0,187.0
0.236,94.0,206.0
0.237,2534.0,135812.5
0.248,4001.0,298593.0
0.258,96.0,158.0
0.26,1848.6666666666667,93449.33333333333
0.269,79.0,87.0
0.272,3417.0,219671.0
0.277,96.0,97.0
0.278,111.0,112.0
0.286,494.0,14656.0
0.289,407.0,881.0
0.295,238.0,3977.5
0.3,252.0,396.0
0.307,215.33333333333334,3500.3333333333335
0.308,89.0,90.0
0.309,597.0,11314.0
0.31,139.0,158.0
0.318,1780.0,101350.0
0.326,95.0,106.0
0.328,138.0,540.0
0.329,202.0,361.0
0.337,96.0,234.0
0.342,1636.3333333333333,104891.66666666667
0.346,171.0,290.0
0.365,2285.5,138985.5
0.382,110.0,119.0
0.388,522.0,7109.0
0.392,130.0,481.0
