evolution rate,length lived,species population time,population
0.131667,60,151,2
0.073159,73,99,1
0.130105,104,113,1
0.155,4001,276203,69
0.050105,323,419,1
0.33,3840,204587,53
0.170371,978,31904,32
0.175882,109,184,1
0.178333,4001,292727,73
0.201667,2556,161499,63
0.140591,195,1638,8
0.376667,1155,43946,38
0.29491,745,6617,8
0.179163,123,183,1
0.178333,1658,82374,49
0.155,3122,146418,46
0.143333,128,1728,13
0.131667,1359,100883,74
0.153503,80,98,1
0.178514,82,94,1
0.283333,884,12033,13
0.155,2071,135342,65
0.277085,99,100,1
0.26,137,683,4
0.206791,106,112,1
0.064998,91,99,1
0.096667,546,27619,50
0.131667,1946,105306,54
0.30111,104,114,1
0.096667,275,23302,84
0.258198,162,370,2
0.26632,284,619,2
0.143333,4001,251681,62
0.376835,398,8877,22
0.111256,628,926,1
0.295,4001,299703,74
0.217772,103,108,1
0.161459,100,106,1
0.166667,4001,278597,69
0.283004,104,117,1
0.245215,363,402,1
0.085458,82,106,1
0.336606,4001,288057,71
0.162581,79,86,1
0.357897,110,121,1
0.305842,92,94,1
0.254604,163,215,1
0.119782,306,7543,24
0.1865,4001,320741,80
0.213333,1159,9565,8
0.270142,232,1500,6
0.389068,67,89,1
0.155,832,25434,30
0.397205,238,1817,7
0.227329,99,154,1
0.143333,4001,293329,73
0.263169,77,99,1
0.243251,137,321,2
0.225,50,51,1
0.375698,88,93,1
0.248333,4001,269437,67
0.274361,492,718,1
0.080912,442,22082,49
0.248333,1639,52582,32
0.158975,98,115,1
0.250172,391,1326,3
0.215696,188,926,4
0.328831,90,96,1
0.05,36,597,16
0.142718,365,656,1
0.283054,81,202,2
0.143333,884,61509,69
0.341681,204,878,4
0.225,4001,329694,82
0.270199,316,1931,6
0.174243,109,113,1
0.155,4001,243868,60
0.129614,372,38983,104
0.370639,94,98,1
0.2673,101,215,2
0.295,531,6735,12
0.122789,88,118,1
0.117248,101,150,1
0.166667,4001,296632,74
0.318333,1057,31818,30
