timestamp,interval_seconds
1772030126.145112,0.962284
1772030126.994423,0.849474
1772030127.478501,0.484087
1772030127.865511,0.387013
1772030128.850157,0.984636
1772030129.696795,0.846637
1772030130.455694,0.758900
1772030131.251921,0.796207
1772030132.221185,0.969283
1772030133.076112,0.854911
1772030133.909274,0.833177
1772030134.814557,0.905268
1772030136.024542,1.210001
1772030136.849385,0.824844
1772030137.700191,0.850792
1772030138.364695,0.664514
1772030139.611011,1.246316
1772030140.438708,0.827703
1772030141.293192,0.854460
1772030142.086560,0.793391
1772030143.255876,1.169312
1772030144.131034,0.875159
1772030144.995114,0.864076
1772030145.801831,0.806714
1772030147.033547,1.231708
1772030147.725781,0.692247
1772030148.425489,0.699709
1772030149.198367,0.772874
1772030150.287076,1.088711
1772030151.074564,0.787491
1772030151.929193,0.854629
1772030152.639938,0.710729
1772030153.833105,1.193179
1772030154.690835,0.857735
1772030155.490864,0.800031
1772030156.205646,0.714781
1772030157.361151,1.155501
1772030158.188297,0.827150
1772030158.988368,0.800071
1772030159.697874,0.709506
1772030160.775944,1.078052
1772030161.587852,0.811924
1772030162.457919,0.870067
1772030163.226483,0.768567
1772030164.317191,1.090706
1772030165.135252,0.818059
1772030165.971187,0.835934
1772030166.921419,0.950234
1772030167.958657,1.037242
1772030168.887830,0.929167
1772030169.574337,0.686508
1772030170.407237,0.832902
1772030171.649288,1.242035
1772030172.371170,0.721897
1772030173.220305,0.849131
1772030174.024337,0.804037
1772030175.133054,1.108719
1772030175.921623,0.788569
1772030176.649978,0.728350
1772030177.539493,0.889505
1772030178.508758,0.969276
1772030179.294076,0.785312
1772030179.943149,0.649082
1772030180.694853,0.751698
1772030181.791336,1.096486
1772030182.578809,0.787475
1772030183.426296,0.847485
1772030184.285011,0.858712
1772030185.332211,1.047170
1772030186.185400,0.853223
1772030187.036412,0.851010
1772030187.814413,0.777998
1772030188.743756,0.929350
1772030189.602237,0.858481
1772030190.427406,0.825168
1772030191.293476,0.866067
1772030192.364893,1.071420
1772030193.131714,0.766816
1772030193.780680,0.648962
1772030194.545984,0.765312
1772030195.474633,0.928647
1772030196.285981,0.811352
1772030197.121595,0.835611
1772030197.975376,0.853773
1772030199.016011,1.040637
1772030199.733067,0.717059
1772030200.486115,0.753046
1772030201.145836,0.659726
1772030202.101054,0.955219
1772030203.011835,0.910762
1772030203.808769,0.796951
1772030204.500018,0.691253
1772030205.761602,1.261579
1772030206.619096,0.857495
1772030207.464833,0.845737
1772030208.288196,0.823364
1772030209.411774,1.123576
1772030210.060338,0.648569
1772030210.852856,0.792510
1772030211.777893,0.925038
1772030212.797284,1.019394
1772030213.648926,0.851647
1772030214.525305,0.876372
1772030215.370022,0.844722
1772030216.662720,1.292698
1772030217.449680,0.786959
1772030218.108831,0.659152
1772030218.957015,0.848185
1772030219.970496,1.013479
1772030220.921387,0.950887
1772030221.774026,0.852644
1772030222.669542,0.895513
1772030223.695952,1.026412
1772030224.479962,0.784007
1772030225.291390,0.811428
1772030226.225432,0.934044
1772030227.591747,1.366293
1772030228.377050,0.785329
1772030229.190168,0.813117
1772030229.906602,0.716433
1772030230.819463,0.912859
1772030231.699091,0.879631
1772030232.479171,0.780077
1772030233.217942,0.738772
1772030234.399356,1.181414
1772030235.164128,0.764775
1772030236.096975,0.932847
1772030236.958817,0.861840
1772030237.927288,0.968470
1772030238.703285,0.775998
1772030239.579385,0.876100
1772030240.337375,0.757990
1772030241.449184,1.111804
1772030242.325247,0.876066
1772030243.173189,0.847942
1772030244.028807,0.855619
1772030245.068865,1.040055
1772030245.786203,0.717344
1772030246.734898,0.948691
1772030247.526302,0.791408
1772030248.539274,1.012965
1772030249.339620,0.800348
1772030250.010021,0.670404
1772030250.626905,0.616883
1772030251.909494,1.282590
1772030252.591818,0.682322
1772030253.466604,0.874791
1772030254.402193,0.935587
1772030255.338979,0.936780
1772030256.283073,0.944099
1772030257.186585,0.903498
1772030258.123593,0.937016
1772030259.324488,1.200902
1772030260.166239,0.841749
1772030261.024262,0.858015
1772030261.795547,0.771286
1772030262.979646,1.184104
1772030263.683207,0.703563
1772030264.618633,0.935426
1772030265.402020,0.783389
1772030266.478778,1.076754
1772030267.267741,0.788968
1772030268.107991,0.840247
1772030268.878342,0.770351
