evolution rate,geometric mean length lived,geometric mean species population time
0.05,1167.9459687389221,55640.044454522125
0.052,229.0,1721.9999999999995
0.055,180.0,534.0
0.058,96.0,100.0
0.061,235.0,761.0000000000002
0.062,1485.8465780987017,42763.77586950895
0.067,100.0,101.0
0.069,94.46692542895634,158.0063289871643
0.071,127.0,345.0
0.073,1357.358277177852,81208.61816953938
0.078,87.0,93.0
0.081,145.0,193.0
0.083,174.0,421.0
0.085,3852.1256074552402,258612.24480630385
0.089,173.0,757.0000000000001
0.094,97.0,102.0
0.097,3363.4145596471376,220835.49223690561
0.102,141.1488575936766,278.86018001858923
0.108,2012.270705734391,103323.60587969917
0.112,109.00000000000001,173.0
0.12,3126.4506936771795,178119.98160771548
0.127,124.0,250.0
0.132,4001.0,270762.0417248407
0.138,153.0,296.0
0.14,36.0,42.0
0.143,1834.8831413878152,78689.71017958813
0.155,2799.4927372418683,122864.49398502709
0.162,120.0,247.00000000000003
0.167,1366.3196212066857,69515.86221226351
0.178,3484.1426124217874,190139.80500345936
0.182,79.0,85.0
0.185,119.0,140.0
0.187,585.0,14467.999999999998
0.19,4001.0,282927.50367518567
0.191,90.0,93.0
0.192,313.99999999999994,2099.0
0.195,100.0,107.0
0.196,83.0,104.0
0.201,158.0,243.00000000000003
0.202,2947.83919137155,168298.49202604595
0.209,84.0,193.0
0.213,2691.15016161457,143485.53379110186
0.219,166.0,476.99999999999994
0.222,96.0,99.0
0.224,133.0,179.0
0.225,4001.0,278825.2198185432
0.237,3411.9709854167504,218118.44008563593
0.24,124.0,195.0
0.244,101.49876846543509,167.48134224444226
0.247,337.0,3199.0000000000005
0.248,1298.3581202543596,42776.71281166141
0.26,1763.6871991369358,78008.01617641722
0.263,371.9085909198657,1408.409741517006
0.272,2478.2120571089154,107942.26689763382
0.274,80.0,96.0
0.275,459.0,1263.9999999999998
0.281,77.0,93.0
0.282,103.0,111.00000000000001
0.283,913.2097611070236,22849.201507211917
0.286,65.0,69.0
0.294,97.0,158.0
0.295,1349.5582525902605,41650.037170896365
0.296,159.0,329.0
0.298,370.80992435478316,4917.275261768452
0.301,111.00000000000001,112.99999999999999
0.307,2361.555743335626,91651.04791188332
0.308,181.0,1314.0
0.31,130.0,206.0
0.312,95.0,98.0
0.318,2229.179669744007,94345.28134464382
0.329,145.0,180.0
0.33,938.9455374373746,22674.791046577193
0.332,91.0,129.0
0.334,156.0,919.9999999999999
0.339,229.0,3621.0
0.342,245.86080653093583,2235.9106215267075
0.343,193.0,274.0
0.351,624.0,20707.000000000004
0.353,568.5628615891759,13941.422539388603
0.36,121.0,274.0
0.363,102.0,107.0
0.365,162.71411254576202,1552.4859521433516
0.369,138.0,163.0
0.375,160.0,197.0
0.377,1439.025364613147,59347.631561840775
0.384,535.0,2010.0000000000005
0.386,229.0,1403.9999999999998
0.387,104.8713497576912,124.9879994239447
0.388,83.0,659.0
0.392,84.0,102.0
0.397,122.0,200.0
0.398,416.0,7852.999999999997
0.4,143.0,527.0
