timestamp,interval_seconds
1771954505.374839,0.915147
1771954506.204524,0.829828
1771954506.990265,0.785758
1771954507.864226,0.873961
1771954508.966411,1.102182
1771954509.758489,0.792082
1771954510.548337,0.789831
1771954511.484802,0.936467
1771954513.843771,2.358961
1771954514.729684,0.885908
1771954515.670126,0.940470
1771954516.623910,0.953777
1771954517.759798,1.135882
1771954518.591123,0.831333
1771954519.464202,0.873087
1771954520.224601,0.760397
1771954521.290980,1.066365
1771954522.238121,0.947146
1771954523.024032,0.785921
1771954523.928466,0.904432
1771954525.057673,1.129195
1771954525.912488,0.854807
1771954526.775276,0.862809
1771954527.605400,0.830123
1771954528.774600,1.169198
1771954529.675934,0.901334
1771954530.392111,0.716170
1771954531.224335,0.832232
1771954532.062948,0.838584
1771954534.062782,1.999845
1771954535.042127,0.979361
1771954535.854913,0.812785
1771954536.715788,0.860878
1771954537.947827,1.232035
1771954540.485429,2.537590
1771954541.147655,0.662240
1771954542.110667,0.963012
1771954542.945988,0.835315
1771954544.009198,1.063217
1771954544.685097,0.675895
1771954545.517121,0.832031
1771954546.371124,0.854004
1771954547.498645,1.127516
1771954548.390754,0.892108
1771954549.201938,0.811185
1771954550.117037,0.915100
1771954551.262125,1.145070
1771954552.221249,0.959141
1771954553.090913,0.869663
1771954553.988835,0.897925
1771954554.931327,0.942488
1771954555.757000,0.825670
1771954556.562360,0.805367
1771954557.429974,0.867614
1771954558.549510,1.119536
1771954559.243019,0.693505
1771954560.055467,0.812451
1771954560.888104,0.832641
1771954562.004250,1.116141
1771954562.814283,0.810028
1771954563.606739,0.792463
1771954564.395472,0.788716
1771954565.483646,1.088193
1771954566.347659,0.864005
1771954566.933149,0.585499
1771954567.748622,0.815469
1771954568.900538,1.151913
1771954569.684282,0.783748
1771954570.554695,0.870406
1771954571.353961,0.799268
1771954572.556686,1.202727
1771954573.326697,0.770012
1771954574.150012,0.823313
1771954575.002047,0.852038
1771954576.176185,1.174135
1771954577.068724,0.892542
1771954577.795969,0.727241
1771954578.653786,0.857817
1771954579.870914,1.217127
1771954580.561602,0.690689
1771954581.358305,0.796706
1771954582.193552,0.835165
1771954583.151031,0.957555
1771954584.013305,0.862275
1771954584.958099,0.944796
1771954585.928656,0.970556
1771954586.942419,1.013755
1771954587.864254,0.921848
1771954588.956718,1.092456
1771954589.826778,0.870059
1771954590.743448,0.916673
1771954591.577747,0.834300
1771954592.670982,1.093234
1771954593.418383,0.747400
1771954594.719247,1.300862
1771954595.412465,0.693226
1771954596.588890,1.176420
1771954597.399907,0.811022
1771954598.108019,0.708111
1771954598.986187,0.878166
1771954600.166434,1.180249
1771954601.055150,0.888713
1771954601.779460,0.724315
1771954602.533004,0.753542
1771954603.704481,1.171475
1771954606.255427,2.550928
1771954607.070965,0.815558
1771954607.864081,0.793113
1771954608.655923,0.791845
1771954609.894192,1.238266
1771954610.859029,0.964837
1771954611.656972,0.797940
1771954612.502361,0.845396
1771954613.731232,1.228870
1771954614.559165,0.827934
1771954615.365269,0.806101
1771954616.222267,0.857000
