evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,232.0,7387.0
0.055,265.0,2982.3333333333335
0.059,303.0,6951.0
0.06,317.0,4156.0
0.061,476.0,59097.0
0.062,238.5,12218.0
0.064,137.0,252.0
0.065,293.3333333333333,11558.0
0.066,285.0,17696.0
0.067,564.0,2463.0
0.068,174.0,60627.0
0.07,378.0,20798.0
0.072,381.0,30967.0
0.073,302.0,22329.5
0.075,203.0,7980.5
0.077,388.0,65584.0
0.078,309.0,19300.0
0.081,317.0,53349.0
0.085,75.0,1021.0
0.087,394.0,12727.5
0.091,267.5,4374.0
0.092,317.0,14374.0
0.093,262.0,10237.5
0.095,370.0,54905.0
0.096,330.5,12696.0
0.097,560.0,28983.0
0.099,201.0,10448.0
0.101,562.0,14334.0
0.102,317.0,17537.0
0.103,90.0,297.0
0.105,316.5,27365.0
0.106,217.0,11232.0
0.107,249.5,11593.0
0.108,62.0,219.0
0.109,140.0,201.0
0.111,255.33333333333334,22144.0
0.114,474.5,14317.0
0.115,149.0,447.0
0.117,314.0,17950.0
0.118,317.0,17558.0
0.119,96.0,282.0
0.12,192.0,653.0
0.121,433.5,2459.5
0.125,317.0,26388.0
0.126,398.5,20233.5
0.127,223.0,1147.0
0.128,401.5,9138.5
0.129,106.5,791.0
0.132,446.0,33946.0
0.135,316.0,27296.0
0.141,403.0,26111.0
0.142,165.0,1117.0
0.144,179.0,1021.0
0.145,123.5,324.75
0.147,207.5,9653.5
0.149,248.0,8175.5
0.15,206.5,4172.5
0.151,239.0,7396.0
0.152,99.0,896.0
0.155,317.0,34964.0
0.157,122.0,457.0
0.158,925.25,94394.75
0.159,41.0,110.0
0.16,165.0,1049.0
0.161,123.0,1884.0
0.162,1844.0,131539.0
0.165,212.0,21456.0
0.168,509.0,6551.0
0.17,3455.0,334490.0
0.177,85.0,288.0
0.181,977.0,40698.0
0.182,353.5,7096.5
0.183,276.0,6533.0
0.184,425.0,3074.0
0.186,669.0,13639.0
0.187,933.0,45860.0
0.189,65.0,107.0
0.191,403.0,13549.0
0.192,502.0,28596.0
0.194,82.0,132.5
0.195,537.5,37184.5
0.196,563.0,32320.0
0.197,1233.5,84889.5
0.199,2722.0,217749.0
0.2,214.0,3972.0
0.202,48.0,82.0
0.204,68.0,86.0
0.205,97.0,107.0
0.207,169.0,839.0
0.211,137.0,340.0
0.212,682.0,25366.0
0.215,95.0,121.5
0.216,58.0,101.0
0.218,261.0,5461.0
0.219,3371.0,307187.0
0.221,619.0,27341.0
0.223,96.0,264.0
0.224,291.0,10576.0
0.225,47.0,49.0
0.227,424.0,102577.0
0.228,86.0,235.0
0.229,178.66666666666666,12410.0
0.232,205.0,371.0
0.234,624.0,8158.0
0.235,554.25,50238.5
0.24,1264.5,55798.0
0.241,296.6666666666667,5848.666666666667
0.245,278.0,10259.0
0.246,210.0,2506.0
0.247,278.3333333333333,17551.333333333332
0.248,261.0,10619.0
0.25,90.0,254.0
0.251,789.0,126585.0
0.252,689.0,17653.0
0.253,109.0,288.5
0.254,169.0,1732.0
0.256,76.0,115.0
0.257,2744.0,176092.0
0.258,57.0,86.5
0.259,1589.0,72393.0
0.263,138.0,311.0
0.266,65.0,107.0
0.268,120.0,217.0
0.269,125.0,694.0
0.272,84.0,167.0
0.274,980.0,55001.0
0.275,546.0,20544.0
0.276,704.0,24888.5
0.277,324.0,2281.0
0.279,659.5,90782.0
0.283,60.0,458.0
0.284,499.5,25949.5
0.286,125.0,726.5
0.288,431.0,5595.0
0.289,87.0,248.0
0.29,92.0,160.0
0.291,309.0,10762.0
0.292,51.0,91.0
0.293,1484.0,79327.0
0.296,131.0,289.0
0.297,145.5,520.5
0.298,247.0,6521.0
0.299,345.0,4637.0
0.3,1573.0,108844.0
0.301,84.5,119.5
0.303,142.0,992.5
0.304,73.5,182.0
0.305,214.0,3549.6666666666665
0.308,128.0,448.0
0.309,56.0,100.0
0.311,287.0,2625.0
0.313,389.0,24075.5
0.317,159.0,802.0
0.318,65.33333333333333,124.66666666666667
0.319,357.5,26286.0
0.32,108.0,295.6666666666667
0.321,102.0,206.0
0.323,388.5,13567.5
0.324,128.0,820.0
0.325,75.0,100.0
0.326,354.0,12573.0
0.327,295.0,23017.0
0.33,100.0,101.0
0.332,24.0,40.0
0.333,174.0,1213.0
0.334,99.0,338.0
0.336,314.0,5457.0
0.338,138.0,918.0
0.339,121.0,186.0
0.341,306.0,2745.0
0.342,150.0,912.0
0.344,129.0,843.0
0.346,102.0,200.0
0.347,151.5,1104.5
0.348,91.0,165.0
0.351,77.0,193.5
0.354,415.6666666666667,19773.0
0.355,149.5,1168.0
0.356,626.5,36525.0
0.361,53.0,97.0
0.362,92.0,290.0
0.365,275.0,28337.0
0.366,83.5,606.5
0.369,94.0,228.0
0.373,669.0,14090.0
0.374,64.0,139.0
0.376,312.5,15521.5
0.377,218.0,2099.5
0.379,99.0,208.0
0.38,256.0,4471.0
0.381,94.0,195.0
0.383,174.0,658.0
0.384,112.66666666666667,463.0
0.386,103.5,302.0
0.39,70.0,208.0
0.391,223.0,6003.0
0.392,80.0,155.66666666666666
0.394,93.0,448.5
0.395,59.0,102.0
0.397,285.0,15703.666666666666
0.4,181.0,1837.5
