evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.096,330.5,12696.0
0.101,562.0,14334.0
0.109,140.0,201.0
0.118,317.0,17558.0
0.145,71.0,91.0
0.158,742.0,64166.5
0.187,933.0,45860.0
0.191,559.5,20251.5
0.229,86.0,182.0
0.247,417.0,50552.0
0.283,54.0,95.0
0.284,825.0,50784.0
0.291,90.0,196.0
0.309,56.0,100.0
0.313,68.0,114.0
0.33,100.0,101.0
0.336,514.0,10650.0
0.354,58.0,92.0
0.362,92.0,290.0
0.376,535.0,30429.0
0.383,174.0,658.0
0.384,160.0,1082.0
0.386,71.0,128.0
0.392,71.0,109.0
0.394,71.0,175.0
