evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,599.0,43853.0
0.053,278.0,41037.333333333336
0.055,265.0,2982.3333333333335
0.059,344.0,15137.0
0.06,317.0,4156.0
0.061,476.0,59097.0
0.062,238.5,12218.0
0.064,137.0,252.0
0.065,334.75,13108.0
0.066,285.0,17696.0
0.067,459.5,11670.0
0.068,174.0,60627.0
0.07,378.0,20798.0
0.072,277.5,15732.5
0.073,302.0,22329.5
0.075,203.0,7980.5
0.077,388.0,65584.0
0.078,296.0,17994.666666666668
0.08,317.0,12250.0
0.081,317.5,66143.0
0.082,317.0,51059.0
0.084,78.0,132.0
0.085,75.0,1021.0
0.087,394.0,12727.5
0.088,317.0,21801.0
0.091,267.5,4374.0
0.092,317.0,14374.0
0.093,262.0,10237.5
0.095,320.5,27892.0
0.096,330.5,12696.0
0.097,560.0,28983.0
0.099,201.0,10448.0
0.1,317.0,515.0
0.101,562.0,14334.0
0.102,317.0,17537.0
0.103,178.5,986.5
0.105,316.5,27365.0
0.106,217.0,11232.0
0.107,249.5,11593.0
0.108,62.0,219.0
0.109,116.0,364.5
0.11,634.0,38662.0
0.111,255.33333333333334,22144.0
0.113,635.0,30467.0
0.114,474.5,14317.0
0.115,149.0,447.0
0.117,314.0,17950.0
0.118,317.0,17558.0
0.119,96.0,282.0
0.12,192.0,653.0
0.121,433.5,2459.5
0.123,317.0,17815.0
0.124,613.0,21251.0
0.125,316.5,32789.5
0.126,398.5,20233.5
0.127,223.0,1147.0
0.128,413.0,10665.0
0.129,106.5,791.0
0.132,446.0,33946.0
0.134,64.0,147.0
0.135,316.0,54071.0
0.138,289.0,3676.0
0.139,89.0,154.0
0.141,403.0,26111.0
0.142,165.0,1117.0
0.144,232.0,16587.0
0.145,191.2,4528.6
0.146,75.0,171.0
0.147,207.5,9653.5
0.149,248.0,8175.5
0.15,206.5,4172.5
0.151,516.5,24865.5
0.152,94.5,544.5
0.155,187.0,17533.0
0.157,122.0,457.0
0.158,925.25,94394.75
0.159,41.0,110.0
0.16,165.0,1049.0
0.161,123.0,1884.0
0.162,1844.0,131539.0
0.165,307.5,20218.5
0.167,317.0,4493.0
0.168,507.0,19775.0
0.17,3455.0,334490.0
0.174,1014.0,33365.0
0.177,85.0,288.0
0.181,576.0,21158.5
0.182,353.5,7096.5
0.183,199.5,3442.5
0.184,425.0,3074.0
0.186,358.5,6864.0
0.187,906.0,31633.0
0.189,65.0,107.0
0.19,143.0,499.0
0.191,403.0,13549.0
0.192,502.0,28596.0
0.194,82.0,132.5
0.195,591.6666666666666,41813.333333333336
0.196,563.0,32320.0
0.197,1233.5,84889.5
0.199,2722.0,217749.0
0.2,275.3333333333333,2904.6666666666665
0.201,135.0,344.0
0.202,48.0,82.0
0.203,110.0,194.0
0.204,141.5,496.5
0.205,1065.3333333333333,83693.33333333333
0.207,169.0,839.0
0.209,78.0,145.5
0.21,91.0,241.0
0.211,180.0,2999.0
0.212,682.0,25366.0
0.213,148.0,273.0
0.215,95.0,121.5
0.216,58.0,101.0
0.217,147.0,426.0
