evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,317.0,4156.0
0.062,171.0,2529.0
0.065,287.0,1609.0
0.066,424.0,7231.0
0.068,316.0,121040.0
0.096,330.5,12696.0
0.101,562.0,14334.0
0.102,317.0,17537.0
0.109,140.0,201.0
0.111,316.0,10131.0
0.118,317.0,17558.0
0.126,474.0,7071.0
0.127,223.0,1147.0
0.128,396.0,5217.0
0.145,87.0,138.5
0.149,264.0,13210.0
0.15,81.0,190.0
0.158,742.0,64166.5
0.159,41.0,110.0
0.162,1844.0,131539.0
0.187,933.0,45860.0
0.191,403.0,13549.0
0.218,78.0,493.0
0.224,86.0,155.0
0.229,86.0,182.0
0.232,205.0,371.0
0.235,867.0,155633.0
0.247,417.0,50552.0
0.272,84.0,167.0
0.274,980.0,55001.0
0.283,54.0,95.0
0.284,825.0,50784.0
0.286,71.0,106.0
0.291,90.0,196.0
0.297,102.0,262.0
0.298,247.0,6521.0
0.3,1573.0,108844.0
0.305,424.0,9879.0
0.309,56.0,100.0
0.313,68.0,114.0
0.32,120.0,325.0
0.321,102.0,206.0
0.33,100.0,101.0
0.332,24.0,40.0
0.333,174.0,1213.0
0.336,514.0,10650.0
0.348,91.0,165.0
0.354,58.0,92.0
0.356,100.0,228.0
0.362,92.0,290.0
0.376,312.5,15521.5
0.377,283.0,3375.0
0.383,174.0,658.0
0.384,160.0,1082.0
0.386,71.0,128.0
0.391,223.0,6003.0
0.392,71.0,109.0
0.394,71.0,175.0
