evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,41.0,46.0
0.065,499.0,33425.0
0.071,339.0,92791.0
0.073,339.0,8238.0
0.083,272.5,3654.0
0.085,236.0,11853.0
0.089,340.0,114937.0
0.097,760.0,52408.0
0.1,133.0,157.0
0.102,312.0,6093.0
0.104,97.0,161.0
0.107,223.0,1060.0
0.12,162.5,14000.5
0.122,622.0,12921.0
0.125,102.0,105.0
0.126,77.0,95.0
0.128,339.0,6667.0
0.131,339.0,7099.0
0.132,679.0,50290.0
0.133,83.0,144.0
0.138,186.0,712.0
0.143,289.0,1982.0
0.153,87.0,100.0
0.155,670.0,26227.0
0.167,4001.0,286128.0
0.178,971.0,28175.0
0.182,1113.0,20114.0
0.184,56.0,88.0
0.187,134.0,150.0
0.199,212.0,279.0
0.202,1344.5,36820.5
0.209,222.0,467.0
0.213,2895.0,194063.0
0.217,119.0,130.0
0.237,1655.0,29501.0
0.242,92.0,104.0
0.248,2387.0,120464.5
0.255,339.0,2090.0
0.262,722.0,9502.0
0.267,2588.0,144864.0
0.272,94.0,100.0
0.285,156.0,1239.0
0.29,65.0,68.0
0.314,71.0,154.0
0.33,266.0,2586.0
0.331,76.0,103.0
0.332,716.0,37600.0
0.335,382.0,1781.0
0.35,100.0,117.0
0.362,104.0,106.0
0.368,3303.0,321967.0
0.375,65.0,66.0
0.377,342.0,1577.0
0.382,2833.0,103682.0
0.388,984.0,21142.0
0.393,84.0,230.0
