evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,41.0,46.0
0.071,339.0,92791.0
0.083,272.5,3654.0
0.085,236.0,11853.0
0.089,340.0,114937.0
0.097,760.0,52408.0
0.102,312.0,6093.0
0.104,97.0,161.0
0.12,58.0,134.0
0.122,622.0,12921.0
0.125,102.0,105.0
0.128,339.0,6667.0
0.132,679.0,50290.0
0.133,83.0,144.0
0.138,186.0,712.0
0.153,87.0,100.0
0.155,670.0,26227.0
0.167,4001.0,269328.0
0.178,971.0,28175.0
0.182,1113.0,20114.0
0.184,56.0,88.0
0.187,134.0,150.0
0.199,212.0,279.0
0.202,1344.5,36820.5
0.213,2342.0,135886.0
0.217,119.0,130.0
0.242,92.0,104.0
0.248,2965.0,194530.0
0.267,2588.0,144864.0
0.272,94.0,100.0
0.331,76.0,103.0
0.332,716.0,37600.0
0.35,100.0,117.0
0.362,104.0,106.0
0.393,84.0,230.0
