evolution rate,geometric mean length lived,geometric mean species population time
0.054,343.0,6016.999999999998
0.057,289.8275349237888,1152.819153206608
0.058,75.0,100.0
0.063,619.0,26894.000000000007
0.072,131.0,258.0
0.079,86.0,95.0
0.084,197.5499936724879,1400.842603578289
0.088,92.0,97.0
0.092,242.0,384.00000000000006
0.094,115.99999999999999,149.0
0.097,491.0,4360.000000000001
0.107,149.81989187020528,426.7059877714397
0.108,488.0,33920.99999999999
0.115,202.0,1083.9999999999998
0.131,150.0,501.99999999999994
0.132,1178.0,43560.99999999999
0.133,76.0,106.0
0.148,1745.9999999999998,63238.000000000015
0.154,136.0,159.0
0.155,277.2381647609146,1006.7671031574283
0.16,76.0,95.0
0.163,106.0,139.0
0.164,793.0887358051261,12492.93354572963
0.167,4001.0,254064.0
0.168,146.0,156.0
0.169,843.0,29875.00000000001
0.172,118.0,148.0
0.178,4001.0,277312.00000000006
0.179,94.0,143.0
0.18,90.0,155.0
0.183,115.99999999999999,125.0
0.184,343.0,982.9999999999998
0.194,188.4993368688601,880.2993808926598
0.201,485.7993412922664,6662.588535997105
0.202,3094.8980597105297,167105.39715999595
0.21,97.0,140.0
0.213,4001.0,265157.0136466315
0.22,444.00000000000006,11351.999999999998
0.229,4001.0,283066.00000000006
0.231,370.00000000000006,1217.9999999999998
0.233,92.0,105.0
0.237,744.0000000000001,22258.000000000007
0.241,494.00000000000006,8761.999999999998
0.243,96.0,101.0
0.244,101.0,102.0
0.245,100.39920318408906,116.87172455303295
0.248,75.0,95.0
0.265,83.0,86.0
0.268,69.0,91.0
0.27,102.0,106.0
0.272,692.7337150738371,16060.415685778502
0.28,218.00000000000003,488.0
0.288,94.0,129.0
0.291,250.0,1425.0
0.294,257.16142790084206,1261.6433727484164
0.302,245.00000000000003,1139.0000000000002
0.307,803.9999999999998,10133.0
0.308,100.0,102.0
0.312,113.99999999999999,136.0
0.315,304.0,1214.0000000000002
0.316,265.8571044753177,1797.4056303461384
0.32,125.8570617804182,295.629836112663
0.322,137.0,206.99999999999997
0.324,72.0,86.0
0.33,74.0,272.0
0.335,286.0,2283.0
0.361,106.0,168.0
0.365,145.8286665919976,689.8521580744675
0.373,85.0,98.0
0.375,180.0,282.0
0.377,66.0,91.0
0.394,82.975900115636,89.91106717195608
